source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254256041227237376,160.15570866832874,-60.21934578674252,-4.8648183269114655,2.4296565030171577,0.2500623172627573,13.709145,14.356464,12.921812,,0.015429891,0.014808627,0.029978111,0.028874148,0.017871713,,40272,14047
5254253056272741376,160.17844604535645,-60.247479645598276,-4.739039635644469,2.8528276438529883,0.22792086172705495,16.568565,17.210102,15.383268,,0.051794343,0.0478398,0.11249726,0.100809604,0.059386544,,40272,14654
5254253124968597504,160.20724708456498,-60.23214801945548,-4.945252782372424,2.9286950300995014,0.24269362616815135,17.976225,17.905338,16.772524,,0.123439714,0.0954411,0.22036129,0.1854325,0.12138125,,40272,14875
5254256045570256768,160.16787466538375,-60.22538413583929,-5.041763499476576,3.6004308615983667,0.2439844360351439,17.08462,,,,0.10973179,0.09008548,0.30017695,0.24913248,0.10346232,,40272,19992
5254256045546267264,160.1569550167143,-60.218592354247036,-5.473204285252381,2.9527849974799403,0.2589160700956271,17.724768,17.669556,16.522312,,0.11468734,0.09906524,0.21573858,0.20076482,0.123459816,,40272,21174
5254257385599784192,159.98083469034253,-60.160122764092826,-4.801937634216997,2.4429637080157334,0.24568835236888656,16.140547,17.101538,14.868466,,0.042265374,0.03884985,0.081591316,0.075248756,0.047448806,,40272,21214
5254257248137236224,160.04409619440113,-60.15965041075944,-5.120024698235088,2.4785726011671465,0.2642153299917337,16.443314,17.09592,15.2901535,,0.052596476,0.041695215,0.101907976,0.082219854,0.059885535,,40272,23420
5254256595325955200,160.183852033352,-60.17683034307465,-5.399658871763557,2.405097798685448,0.2492454558063028,16.28476,16.448195,15.6186495,,0.047804106,0.04055206,0.08599536,0.074381895,0.053932294,,40272,24056
5254253640388459520,160.20814950624074,-60.18513218406028,-5.443758515006926,2.5435090630334543,0.2607839233835781,17.708231,17.818697,16.653006,,0.09802059,0.08552506,0.1802382,0.15751433,0.107441455,,40272,24740
5254256904563589376,160.09296563939742,-60.144216607658755,-5.410916222680592,2.425960419018512,0.2298680282612345,15.499932,15.701373,14.960593,,0.029104408,0.027173035,0.055831216,0.05235738,0.0339909,,40272,25250
5254253365510540032,160.24895516238274,-60.20903603294344,-5.32302923812052,2.1722280916625603,0.2791733561974283,17.756966,17.743687,16.670486,,0.09941863,0.08683699,0.18646504,0.15999907,0.111428395,,40272,26185
5254256041230031104,160.14591220806284,-60.21723569995714,-5.730540065925353,2.6334370314072606,0.2564229338602722,17.7944,17.9031,16.799585,,0.09688372,0.083537176,0.18909906,0.1608058,0.10876007,,40272,29556
5254256728425182208,160.19928376656082,-60.153000104891746,-5.14051262580748,2.16052923515742,0.26732451524716033,17.475456,17.472755,16.383484,,0.09368188,0.08254292,0.17763852,0.15143926,0.10447722,,40272,30052
5254256797144647168,160.1619608421787,-60.13710704049459,-6.084254551633442,2.8705673433410674,0.2646524291548567,17.00981,17.077108,15.996404,,0.06764882,0.058314905,0.14583991,0.111088865,0.072914995,,40272,31160
5254253743467706752,160.2152029518607,-60.17399721473375,-5.201482399248954,2.1264375840865632,0.2759805748183677,17.560215,17.541292,16.503046,,0.08342079,0.07343427,0.15677986,0.1318548,0.093592435,,40272,33342
5254256767124672000,160.17435928881687,-60.16191616527737,-5.24722450470242,2.3943796016357908,0.2572617572922168,16.595463,16.725441,15.821054,,0.052986052,0.047163535,0.105758905,0.091143645,0.0595445,,40272,34523
5254257656138087296,160.07857904903932,-60.14811541121875,-5.717389183613896,2.5660737353176235,0.261164548512315,17.709671,17.581997,16.581291,,0.10100808,0.09057974,0.19369608,0.17118639,0.11569095,,40272,34841
5254257042002580608,160.11447478568238,-60.135203722917936,-5.567325349600165,2.8595667776103615,0.26735317676007325,16.831379,17.058037,15.924085,,0.065865435,0.06251231,0.14615314,0.12609364,0.077506356,,40272,34905
5254253468589789824,160.28425498707085,-60.20788231022663,-5.796932880165856,2.118849749071705,0.2820760147782959,12.653677,14.304276,11.410362,,0.03656841,0.030530235,0.0655666,0.057807077,0.038580623,,40272,34975
5254253743467699712,160.22512625457975,-60.18129719591374,-6.07722464504287,2.928869686778954,0.26647654204676713,16.251205,16.899424,15.13733,,0.04638503,0.038654856,0.081751876,0.07107794,0.051365856,,40272,35172
5254253739127947648,160.21017574862526,-60.169641594839725,-4.6649089633176795,1.8774896006109247,0.22685521175044884,17.70127,17.683409,16.539225,,0.09067363,0.0805967,0.17005903,0.14550619,0.10148194,,40272,35188
5254253468589792896,160.26860753033694,-60.199526519219035,-6.485578613125592,3.4769778183785016,0.215225957352185,17.82797,17.739157,16.806814,,0.103124514,0.09090197,0.19442672,0.16934986,0.11615973,,40272,35224
5254257385575935744,159.98332192778108,-60.159217555880396,-4.836879467754313,2.8449313928438644,0.2917223598253765,16.916906,16.95344,15.9196005,,0.07696678,0.0674535,0.1591904,0.14015159,0.08428228,,40272,36826
5254257042002605184,160.11471032686126,-60.12464781543753,-5.814982291602379,2.343306041513832,0.2662216402625617,15.725065,17.03811,14.377998,,0.04774044,0.045331173,0.09480145,0.08588541,0.055352654,,40272,36946
5254257042002607232,160.12176648391883,-60.12662153291441,-6.387023130931821,3.0830994113786385,0.29017733866194645,16.152716,16.278057,15.470913,,0.039864466,0.037989732,0.079260156,0.070513405,0.046471387,,40272,37436
5254253468589816448,160.28594295998218,-60.196294752462634,-6.42765697378871,3.5504597704031418,0.22637482248697444,14.986693,15.354551,14.344481,,0.025874665,0.024052773,0.048186816,0.043063473,0.028735228,,40272,37514
5254256629662196736,160.14498837918484,-60.17647153390377,-6.407714205087342,2.2154844724389013,0.2206885858797668,17.131252,17.66208,15.848315,,0.08913548,0.06397313,0.15246661,0.12468002,0.09099555,,40272,38206
5254252575236605952,160.3573271455661,-60.23205617957547,-6.034944541686568,2.164701265214179,0.28194237351599233,15.429665,15.568628,15.065299,,0.028711965,0.025493622,0.0528472,0.04747517,0.031672277,,40272,38415
5254257282520656768,160.04518581261266,-60.147502207176245,-5.702260691441588,2.8955509898289327,0.26951644631246363,17.007824,17.146019,16.111069,,0.064598,0.058425244,0.12938814,0.11194302,0.07342819,,40272,39006
5254257557398564224,160.01534536728926,-60.134701178663796,-3.704029854323958,2.0059369707390498,0.2358692243941335,16.636524,17.172922,15.371683,,0.05458871,0.05078621,0.112547226,0.10048186,0.06501026,,40272,39116
5254252918833838208,160.23577954373397,-60.24857207890135,-4.893169729038173,3.152443989886143,0.2291982001427107,16.134256,16.997122,15.046857,,0.034971792,0.032326072,0.06744597,0.06178697,0.040380564,,40272,39390
5254256183009032192,160.15674244697303,-60.19352090929464,-6.358201944152428,2.3690571093748827,0.21363064699440212,16.455816,16.722351,15.765796,,0.047257267,0.04045026,0.09568183,0.07911384,0.052900404,,40272,39889
5254253193688136576,160.1893886538153,-60.21851002094935,-4.688278428293798,2.37825369713295,0.2636287253941346,17.599745,17.581028,16.528076,,0.09058961,0.08135987,0.17018795,0.15562256,0.102894865,,40272,40562
5254257488679016960,159.9541769880606,-60.14112089022002,-5.133191351231158,2.9388951482758063,0.28356473878225524,17.839437,17.688776,16.639944,,0.101448506,0.090965115,0.20422478,0.17715026,0.11611054,,40272,41399
5254257724857554304,160.03905203909343,-60.1332422712031,-5.3647348511763155,1.7950601096681833,0.25014269188586324,17.87654,17.773565,16.644243,,0.10461462,0.097995356,0.21237765,0.19257484,0.12179531,,40272,42945
5254257488679021824,159.97179421147806,-60.146800704889706,-5.134919388703595,2.4332898625755126,0.2781968774788743,16.307247,16.581675,15.385399,,0.0462647,0.04005322,0.09428058,0.08093999,0.052303553,,40272,44075
5254256183009034368,160.18185390322398,-60.202833715026635,-5.543680868012811,3.0246760280038845,0.2521021542288618,14.353318,15.031463,13.432107,,0.0198377,0.017792711,0.037709936,0.035320263,0.02241511,,40272,44147
5254252884474154112,160.28034689328257,-60.24332536623624,-5.012732377014656,2.2970425581825613,0.27682821769891724,16.950119,17.258755,15.942207,,0.058434118,0.05468601,0.119635835,0.10375147,0.06820681,,40272,44547
5254253159352060416,160.21446224981173,-60.21575146987472,-4.9585290839657405,2.4394019263569917,0.2463671494300665,17.714588,17.698826,16.671137,,0.0928366,0.0793984,0.17570968,0.15865992,0.10317566,,40272,44925
5254257557398573056,159.99484077262545,-60.12239077255685,-5.16998635270399,1.893037691494092,0.2406448847359387,16.224535,16.939936,15.01629,,0.045231324,0.040247142,0.093270935,0.07943841,0.048748393,,40272,45049
5254256183009041664,160.18352977928146,-60.20087343938646,-6.156922753724673,3.064297521590012,0.2654420170628459,15.45805,16.321554,14.407812,,0.028522754,0.02618,0.053643074,0.048732344,0.033213314,,40272,45774
5254257282520669696,160.07433298662116,-60.15467413101192,-4.7526148636969845,2.1509918737923117,0.25156938782244664,16.991613,17.06306,16.063326,,0.06273512,0.054985873,0.12372741,0.10726357,0.07007158,,40272,45879
5254257553058846464,159.99194080610326,-60.12508197494051,-4.406905090217727,2.276496247584677,0.23836225774632835,16.793215,17.329216,15.471621,,0.06383452,0.059198443,0.14141291,0.12121403,0.07381386,,40272,46573
5254256629685665792,160.1484902886989,-60.174115518236675,-4.9724538112506576,2.551355158401064,0.2459722440684707,16.888826,17.111755,15.948541,,0.07072308,0.068439536,0.14186682,0.11921109,0.08682106,,40272,46640
5254256183009051776,160.16929309856297,-60.1909833933978,-4.758506730020496,2.0530990817486203,0.24611949198099695,17.443472,17.52216,16.516779,,0.08105553,0.072410785,0.16183008,0.13861398,0.09405602,,40272,48026
5254257312540686976,160.013995706844,-60.152195820340225,-5.513919461473305,2.217053237678541,0.25076186137215345,15.670091,15.944169,14.985411,,0.032113228,0.028803358,0.05956755,0.056835268,0.036139075,,40272,49739
5254257587418579712,159.97966191825108,-60.13309994320609,-5.466996158439077,2.5552727332119067,0.2689116406327801,17.129553,17.188349,15.998227,,0.0703345,0.061391465,0.13712521,0.11729402,0.077243514,,40272,50276
5254256904563588096,160.09509610965446,-60.14542498952292,-5.999993464143954,1.7009173357761824,0.24813775568696975,17.858395,17.717594,16.526043,,0.107517704,0.09350785,0.21503992,0.18246183,0.12374965,,40272,51253
5254253537309227264,160.24510897621633,-60.20900712702137,-4.778075678002752,2.107961123809412,0.27414030083799673,15.771982,16.138582,15.032373,,0.03275186,0.029423108,0.06149622,0.054715633,0.037293572,,40272,51257
5254257660477819136,160.076391756255,-60.14275775304348,-4.673086895521162,1.8466319362059544,0.24806255315861386,15.341139,16.172777,14.305418,,0.027156787,0.024635056,0.052688163,0.04794627,0.03088524,,40272,52007
5254256938923338368,160.1138799133314,-60.14768488127203,-5.826057772410402,2.7993474824868394,0.27572598634375145,17.093218,17.316128,16.157345,,0.06961821,0.06474589,0.13595551,0.121649556,0.081990905,,40272,52049
5254256251704963072,160.14818957374158,-60.188866124589566,-6.032713844134054,2.9569179259829466,0.24317259971939026,15.800569,15.974559,15.240834,,0.0348127,0.030994514,0.06721089,0.05753109,0.03921934,,40272,52959
5254257660477823872,160.08066263784025,-60.142512030734636,-4.9816399066066435,2.653880853474838,0.2513403995424902,16.42659,16.543028,15.718647,,0.046461806,0.040390905,0.09287173,0.079283156,0.05248189,,40272,53113
5254256114289486080,160.12408768807762,-60.211580324270706,-5.262329048308908,2.077985750984653,0.2689770279648607,15.366168,15.534855,14.830192,,0.027471753,0.026141297,0.05183743,0.04750008,0.032170992,,40272,53881
5254257626118046336,159.97224247898572,-60.1133168444044,-5.3624376721890386,1.886187510782568,0.2402889306219921,16.733078,16.860516,15.786177,,0.053715084,0.05153442,0.11581735,0.09975694,0.06504447,,40272,54023
5254257209461476096,160.02900125047574,-60.16780927373652,-4.742886559371839,2.4823872633620265,0.2604428821244974,17.105299,17.155487,16.120522,,0.07161212,0.058446422,0.12973306,0.11177853,0.0810394,,40272,54541
5254257419959536000,159.9834022177989,-60.15522795435198,-5.0482074696101815,2.4525426746947794,0.2557731905990439,15.271532,15.543611,14.627235,,0.028257022,0.024448909,0.054107815,0.047663577,0.03241092,,40272,55795
5254256968943330048,160.12379633112332,-60.13595776409913,-5.393265095762562,2.492517562625918,0.23952550414935156,15.421416,15.619747,14.863135,,0.029448342,0.027763356,0.058235414,0.05059092,0.032814622,,40272,55897
5254253021913050368,160.21357727330812,-60.240697171338965,-5.404986537882478,2.4819029348716795,0.24209824084631154,16.099993,16.815586,15.033945,,0.036924582,0.03224603,0.06930473,0.0638143,0.04151409,,40272,57742
5254257213801132416,160.0337123640921,-60.16385228903361,-5.084328856263036,2.7460263868804256,0.27946273426737417,17.94616,17.926062,16.752136,,0.11752257,0.10237198,0.22478445,0.1989459,0.12268621,,40272,58244
5254256045570017408,160.14822335271032,-60.217553339955074,-5.446077015912048,2.674567854801712,0.25465483440057474,15.922273,16.17596,15.355873,,0.034005996,0.030506665,0.063911356,0.057625517,0.038394175,,40272,59716
5254256457886933760,160.10084398576225,-60.172209397099294,-5.607393726852472,2.5149081819589485,0.2522143723288991,16.183634,16.31867,15.569933,,0.04442939,0.03686457,0.08047971,0.070822805,0.050449494,,40272,59813
5254256698405209344,160.19082784630228,-60.16252567457485,-5.3461334053811065,2.8156901970476693,0.23085491894951066,17.9031,17.645184,16.65482,,0.10727041,0.094403386,0.2031634,0.17049716,0.1216257,,40272,60427
5254256144306476416,160.15769426474526,-60.203537239450604,-5.432765165046776,2.4546641993299056,0.24384427178744955,16.011621,16.533298,15.123732,,0.047572974,0.042177282,0.09462915,0.08733537,0.05380432,,40272,61034
5254256148649259648,160.15793220043614,-60.20895982151024,-6.003604447596503,2.545654790877003,0.2221264957430967,15.813585,15.974185,15.317751,,0.033380996,0.030151226,0.06296094,0.056858648,0.037819225,,40272,62290
5254256423527168896,160.1102122742845,-60.187816194364316,-6.004634892169258,2.8297679457579226,0.2490203059306755,15.927469,16.097666,15.373257,,0.04284283,0.045541666,0.08891806,0.07212255,0.05646746,,40272,62719
5254257591758266240,159.97087747046626,-60.13206492414373,-5.546509664936345,2.582578241777981,0.28417735179231396,14.7140255,16.38282,13.369506,53.18556797367739,0.040190533,0.038547907,0.0784697,0.07408445,0.046042144,1.3071605,40272,63164
5254256148649247360,160.1484062954487,-60.210452342619426,-5.614305038885052,1.9314998804580543,0.26342022562895984,16.786367,17.006678,16.015652,,0.056310892,0.04868849,0.11160966,0.094365925,0.06331506,,40272,63283
5254253159352039168,160.2065231163265,-60.22205099898879,-5.289082309661088,2.5626654125497934,0.2576819535523448,16.244585,16.608782,15.475013,,0.041678354,0.037152242,0.07931784,0.07108058,0.04746979,,40272,66295
5254256694062331648,160.20015447026546,-60.16862712223527,-5.187423387464876,3.0865337919747384,0.2287490166436468,16.478683,16.770044,15.658171,,0.06750243,0.06823823,0.13348716,0.117569186,0.08634233,,40272,67173
5254257248160895232,160.05414286475624,-60.16190663254984,-3.7507130149853,1.814411763874078,0.2374463021157221,17.608265,18.145811,15.993293,,0.11082584,0.09965009,0.21151933,0.1879794,0.12803139,,40272,68208
5254256938923358720,160.0934050657599,-60.129960509636796,-5.588399647934918,3.0510609613501947,0.2656119140739981,13.185069,15.382628,11.796182,,0.051282965,0.05058162,0.10057951,0.09822811,0.057687946,,40272,69009
5254256831501290624,160.1225538771669,-60.15852193443894,-5.97265626259379,2.672153759470969,0.21688337852722556,17.305777,17.420475,16.362566,,0.076125264,0.062338647,0.13813566,0.11779856,0.08414896,,40272,71299
5254256079929713408,160.11716672442424,-60.223398602282046,-5.7195345907348525,2.6252251749145707,0.250320558383878,17.283539,17.394312,16.474237,,0.066603824,0.06099266,0.12659247,0.11544798,0.07670836,,40272,71300
5254256659702596224,160.16237656155138,-60.16391773747278,-4.672304544805528,2.169868761306496,0.2352087174170301,16.08738,16.869965,14.920202,,0.03915537,0.03617942,0.0748902,0.06642538,0.045120683,,40272,71959
5254256865861030144,160.12663161577757,-60.15691801372253,-4.056649252950078,1.8919633002773133,0.231698587139552,17.33079,17.458466,16.319784,,0.07077931,0.06307991,0.13777575,0.12165263,0.08105411,,40272,72677
5254254769916871296,160.08310775693104,-60.24358074724829,-4.884912985180996,2.0069624116982445,0.24124585684945646,17.464947,17.543106,16.47703,,0.073946096,0.068514705,0.14314105,0.12874323,0.08610506,,40272,75661
5254256900221121920,160.09299423849532,-60.15703830079247,-5.993472133184416,2.0704047209136283,0.2265896029744204,17.823523,17.738981,16.674992,,0.11176946,0.102509774,0.21760404,0.18843345,0.1330536,,40272,78426
5254253743444529792,160.22011787515032,-60.17225353561387,-5.8240057572051285,2.8275946446821987,0.23816805022144735,16.481451,16.345846,15.544234,,0.048225306,0.042171024,0.093368635,0.077378,0.054545872,,40272,81238
5254252781394823040,160.23476572931148,-60.27470970074282,-4.915044054552936,2.1536984804176407,0.22688328954268774,14.2896595,14.456002,13.908596,,0.018578157,0.01646335,0.03602595,0.034569886,0.020708788,,40272,81420
5254256041227232768,160.16855801561633,-60.225099315627915,-5.003161369145914,2.7787714177190903,0.2660308303267065,13.896783,14.601676,13.041445,,0.015767435,0.01527091,0.030907955,0.030200258,0.018411363,,40272,81918
5254256389167383296,160.06789561503496,-60.1920103111057,-5.4367201614284815,2.750415576356968,0.252891474256326,14.792329,15.52334,13.895482,,0.022191962,0.020354105,0.04157514,0.03882515,0.025392864,,40272,82374
5254253464247270144,160.27135842366056,-60.19390549579441,-5.604384886956804,2.3708892665394248,0.29014649315076224,17.441631,17.593931,16.359152,,0.088549204,0.076982774,0.16716328,0.14095254,0.09945336,,40272,85413
5254257007642895744,160.13587193297843,-60.119783952774526,-5.616434216018686,2.6321794259208,0.2778527772490452,15.795258,15.906317,15.215383,,0.032478135,0.031456262,0.06363727,0.0577623,0.037680957,,40272,85941
5254257007642882176,160.14277083175418,-60.12936230100004,-5.225145543804473,2.7591557552679187,0.2425855226513129,17.771576,17.788376,16.225863,,0.11117173,0.09626469,0.2037257,0.17390177,0.12647524,,40272,88931
5254256144307133312,160.15859458171002,-60.21070279507234,-5.104195090210821,2.3217880754246223,0.26087526912966297,17.92439,17.832567,16.841215,,0.10822578,0.09146059,0.20313378,0.17366943,0.11486304,,40272,90199
5254257797916827520,160.08144021312768,-60.12033543656289,-5.604113399908042,2.8059014930405395,0.2421181854451588,14.549215,14.75348,14.1054,,0.01999908,0.019795453,0.04235831,0.04170925,0.022855608,,40272,90355
5254254808619362816,160.0830702032683,-60.21953790135261,-4.81400807335045,2.4020587734185272,0.2413446183414067,16.798151,16.850151,15.998353,,0.06059033,0.053609785,0.11933022,0.10565806,0.068184264,,40272,90642
5254256831501922432,160.1078682425603,-60.1574985371543,-6.5004997554711235,2.5234807477508148,0.2693614421012413,17.947977,18.107878,16.671429,,0.10485812,0.09237083,0.19838114,0.17352237,0.119057454,,40272,91555
5254280402284919168,160.20435647001366,-60.10825363692514,-5.26727966498545,2.532616511222694,0.27150117793693346,17.124554,17.277018,16.313194,,0.06254403,0.06054294,0.12655105,0.11022222,0.07199883,,40273,14957
5254280234828021120,160.19844379353037,-60.12590522610536,-5.389989429343187,2.3200133078681504,0.2382531266015359,16.933899,16.977858,16.018646,,0.061933286,0.056434616,0.12766942,0.10449394,0.07034367,,40273,15844
5254277275548737408,160.23797480995086,-60.14238525589483,-5.736474138427452,2.7440859214434705,0.21794161370435852,17.497076,17.43101,16.496593,,0.07708593,0.070094794,0.14949217,0.12697488,0.08740205,,40273,16852
5254280200451689344,160.205110395531,-60.13385170502268,-5.439478609373691,1.8068815663709512,0.2350583092042102,17.912868,17.383524,16.63128,,0.13080509,0.1141588,0.26086402,0.20977375,0.13151912,,40273,17011
5254277417329554176,160.2581438799653,-60.11706913504535,-6.265448861565617,3.3251566358921427,0.2731856828520821,15.881041,16.132807,15.296121,,0.031270385,0.031498313,0.06815617,0.064793296,0.036294308,,40273,17389
5254280337890838912,160.22298211664312,-60.122551743994244,-5.6708519498031285,3.2627635719843733,0.2691994662268504,17.1179,,,,0.111992575,0.074683174,0.18835276,0.13583978,0.112673305,,40273,17809
5254277378627955584,160.25905557865457,-60.13128477655508,-5.441666509593985,2.40037087949315,0.28995579312149844,17.606321,17.661766,16.656569,,0.086492606,0.07431563,0.16725388,0.13475315,0.09254124,,40273,18098
5254277103750057728,160.31447997471003,-60.15605238121271,-6.0932026158706085,2.5240519194084285,0.2280807862869509,17.74849,17.68518,16.77639,,0.094469704,0.08326721,0.17781001,0.15351324,0.106823795,,40273,19871
5254277348610063360,160.2724705579732,-60.12921273343189,-6.211909233056866,3.5866739679874864,0.2616211157372563,17.661663,17.66969,16.55472,,0.09619263,0.080552384,0.1814357,0.14641504,0.10235823,,40273,22021
5254277211171055360,160.263515374446,-60.148895148865755,-6.129664622238681,2.2456372599831593,0.25715400554978274,16.507832,16.687382,15.843726,,0.047382586,0.042567845,0.09853026,0.08128239,0.053687524,,40273,23207
5254277176796929024,160.2724241423006,-60.1629248079923,-5.957780076934598,2.649856024217986,0.2231664797469725,17.026978,,,,0.07570084,0.06380412,0.15424964,0.12400164,0.08279153,,40273,24332
5254280303547497344,160.19665573484394,-60.125380618605135,-5.062403535910248,2.649858682305496,0.2741056739921989,16.853458,17.435987,15.496955,,0.0609266,0.05618743,0.12645434,0.10492342,0.070928924,,40273,26649
5254277314250290688,160.27419801807332,-60.14393861892008,-5.813139061475963,1.8855410077207275,0.21684136706740625,17.60508,17.706326,16.612555,,0.08810258,0.07677472,0.16827774,0.14590251,0.09637094,,40273,29362
5254276180378914560,160.35856168637176,-60.183977791670635,-5.251634754589417,2.3063033412832215,0.2631775288688376,17.770094,17.796347,16.662792,,0.0955275,0.08134447,0.17538182,0.14690903,0.10474949,,40273,32736
5254277245514133888,160.23102106419347,-60.151062301326675,-5.086178579009811,2.3092421568444887,0.25774398539430826,16.72877,,,,0.08446845,0.10755232,0.22565505,0.21949019,0.10231754,,40273,34824
5254277760926992896,160.29206895057357,-60.107539138986255,-5.811066931029612,2.4441070609781583,0.2785690889605324,16.214544,16.489193,15.495962,,0.037323687,0.034667477,0.07597116,0.06495746,0.042855978,,40273,36557
5254280402278564608,160.2033749563329,-60.1138466882152,-6.2775178097308935,3.197498695402051,0.27025914059293565,17.447176,17.606142,16.334585,,0.079535306,0.08138528,0.16468996,0.15125911,0.09080905,,40273,37962
5254280647144964736,160.17120311425074,-60.0784801976019,-4.823890660570291,2.4368984907806825,0.2590718502735717,16.117617,16.747492,15.1166935,,0.0440328,0.03857521,0.07861266,0.06920048,0.052795347,,40273,39583
5254277344261827968,160.26874525456586,-60.12478531556125,-5.142970608903823,2.443091257769419,0.25609420590388343,16.54609,16.772497,15.948701,,0.047379155,0.042308643,0.09799039,0.080242306,0.05498325,,40273,42050
5254277726567227904,160.27862147747544,-60.1126602517636,-6.5924987850971215,2.9075840292750965,0.2869741384239017,15.990001,16.171911,15.4716425,,0.032770816,0.03254254,0.0667159,0.05888084,0.03890865,,40273,42170
5254277344261826304,160.28912705358303,-60.12575076782189,-5.665534315844594,1.8221430363159201,0.22384461649262408,15.9334955,16.245058,15.273984,,0.031302363,0.030973654,0.06313129,0.05732148,0.0367191,,40273,42456
5254276695775080320,160.38553324167947,-60.1558239209236,-6.841762988112932,2.7520362515866603,0.2658368320754315,16.9329,17.279198,15.818002,,0.06052383,0.052049935,0.12788074,0.10299658,0.0655739,,40273,42908
5254277417329567616,160.25805295546547,-60.11080830539024,-5.248890805298127,2.7194376908512776,0.2990063327237933,16.28556,16.652746,15.563357,,0.038420767,0.037124485,0.08191416,0.06931843,0.04597288,,40273,46544
5254277073732184832,160.33378947298152,-60.141804756984946,-6.181595525733534,2.8145574265230837,0.2478794898027165,16.256296,,,,0.04238208,0.038901422,0.08414498,0.072673306,0.04644771,,40273,46752
5254277520408802816,160.30622846233453,-60.122282320385274,-5.508661007328591,2.3125726461656693,0.2446066994954693,17.417868,17.402098,16.53575,,0.07154797,0.07047539,0.1421274,0.12669805,0.083430074,,40273,46831
5254277451689325568,160.33443591271157,-60.134279909071275,-6.051307070191692,3.048329326364306,0.2654241250769943,17.2332,17.290976,16.39688,,0.063755795,0.060252964,0.12593758,0.112710916,0.071952775,,40273,46961
5254280372267062784,160.2219659669959,-60.09789960859838,-4.887531576975454,2.9616627210086097,0.2982889215331843,17.574924,17.547335,16.174955,,0.15703547,0.17570475,0.33400923,0.34314632,0.18560182,,40273,47271
5254280234828023168,160.21608073440362,-60.13267349733185,-5.6282148030205645,2.8175135871892367,0.23680449634270065,16.845795,16.861494,16.04561,,0.06408843,0.053088434,0.12719224,0.10046001,0.069497496,,40273,48428
5254276420897182464,160.43945242886514,-60.17597844921147,-6.683232776053171,2.8479348099257065,0.2658690981171982,16.970942,17.066183,16.002674,,0.07584887,0.061724506,0.14881669,0.11761842,0.08172599,,40273,49154
5254277726567249920,160.29982945916944,-60.113184685481606,-5.4901133317689474,2.7778677062483568,0.2576580323290081,17.069525,17.12876,16.243727,,0.06140045,0.0556625,0.13179527,0.1066463,0.06979712,,40273,50815
5254277142452034560,160.3172008691063,-60.141022030619744,-5.48028314891225,2.5004185694776515,0.24096099448838584,17.205812,17.206787,16.400835,,0.06821965,0.060928244,0.1397993,0.11778029,0.07574701,,40273,52073
