source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
427840869393745664,10.095896368976167,63.32051297265434,-3.0491160415042646,-0.27207188624865536,0.2726018227234155,16.21607,16.997522,15.32885,,0.03695466,0.034567263,0.07182034,0.061736174,0.04975628,,31889,2709
427839013967889408,9.947903885746712,63.261235706006744,-2.7280744229205887,-0.210756021747598,0.2464152369152361,17.353165,18.077267,16.506126,,0.06263546,0.061026007,0.1405879,0.10832115,0.08146139,,31889,5982
427839769882139392,10.219627481721693,63.27414808705221,-2.361113931536357,-0.04107488224302135,0.2675488154158153,16.799725,17.572512,15.876408,,0.054550465,0.050327856,0.11328396,0.09625356,0.07486981,,31889,7062
427838945248419712,9.987171847021248,63.24998736619492,-1.5832148698496908,-0.37638174602345104,0.25403242878926685,17.175447,17.99399,16.238785,,0.05663469,0.052135568,0.111499,0.0908893,0.072139084,,31889,7184
427836883664119040,10.291167632253584,63.27422220768792,-1.870179163556387,-0.44842763674508623,0.2398153540743252,13.377298,15.023617,12.129046,-51.3284934446031,0.033839505,0.03189036,0.067427255,0.060197033,0.04326088,0.35406357,31889,7403
427836711865428224,10.338283312492996,63.27593687537536,-2.199315274283411,-0.4473441371779288,0.2491275422551871,14.675182,15.260792,13.925085,,0.018074041,0.018119395,0.03773765,0.036548287,0.024462445,,31889,8095
427838047594492288,10.087968670541484,63.240150345232394,-1.8119182364446087,-0.879837957784971,0.2463851484065962,17.75602,18.582788,16.83256,,0.076635934,0.071153134,0.16625923,0.12669581,0.09976045,,31889,8426
427832863574739328,9.998082419488348,63.22627157175845,-1.5217281232515514,-0.05726091243873005,0.2589984062867021,16.486603,17.173203,15.6477375,,0.040276125,0.03757028,0.07950929,0.065887816,0.050464794,,31889,9167
427833069733167104,9.994149123576966,63.23008382069477,-1.8516337596726125,-0.30032921274017665,0.23883196466194664,16.367462,17.985302,15.11563,,0.04600325,0.04237783,0.089863904,0.076050945,0.05958775,,31889,9477
427836230829100928,10.45470461224079,63.2655693242189,-2.6900215802287804,-0.3734980002632103,0.25189824606066685,16.105862,16.566696,14.456774,,0.06117652,0.038589194,0.09829134,0.06734174,0.059295222,,31889,9613
427833134151910272,9.957053692500557,63.239050722002794,-2.0567994046401807,-0.3671259035448149,0.2492625107872176,16.15082,16.812447,15.334829,,0.034363788,0.03373355,0.06795907,0.058696397,0.047408823,,31889,9742
427838288112075648,10.231407383300363,63.259788842932366,-1.4695528012375088,-0.3636399695222354,0.2348811682582911,16.52839,17.891562,15.328682,,0.045218214,0.042456523,0.089091934,0.08021493,0.058453176,,31889,10133
427835749792778112,10.389539236749027,63.23226179943897,-1.8926102801561129,-0.2979596265631029,0.24575127638757596,16.188457,17.756145,14.956491,,0.043902,0.04013757,0.084111474,0.07238376,0.05471486,,31889,13341
427839421984057728,10.038366157037151,63.30756347003321,-3.12779467024967,-0.4124152776660123,0.28111403793297923,17.093367,17.89882,16.199535,,0.0544994,0.049443565,0.112110086,0.08669356,0.06899869,,31889,14811
427806196116942464,9.861485165625727,63.00729150715949,-1.311091968183783,-0.6034133513980529,0.23547353785305056,17.260921,17.968521,16.335896,,0.051238094,0.051253278,0.10164543,0.0922872,0.068119295,,31889,14821
427806131697449344,9.891586752323398,63.00745416629128,-1.6881914713089423,-0.7448663449841686,0.22326173370718566,14.319213,14.924556,13.549484,,0.014364079,0.015175913,0.028668728,0.027447002,0.018750407,,31889,14852
427836677505696256,10.345321188639764,63.26213814807095,-1.7922473346970584,0.009669733668826294,0.26237157791371923,17.565659,19.092607,16.31687,,0.07366537,0.0675126,0.1500283,0.12350641,0.094426274,,31889,16635
427837021103076096,10.384431695483537,63.272109197942896,-1.771199201616663,0.02148152162813498,0.2382832854614799,16.767714,17.490263,15.904857,,0.049253765,0.044426523,0.09670971,0.081650905,0.063447215,,31889,17480
