source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2001352921983150592,336.8695669350863,52.29181101734198,-3.0215137617907644,-2.5537330169091987,0.3726562885529255,16.513853,16.899426,15.967548,,0.05331324,0.05549805,0.12124071,0.114882104,0.067395955,,5707,221
2001356319289790080,336.8559739061521,52.36449565334888,-3.094182977075042,-2.7323813704274227,0.4131978612454187,17.644047,18.089935,16.93729,,0.084399156,0.09588225,0.17886047,0.19584566,0.106756784,,5707,6065
2001351856831272192,336.9283080970245,52.245349257509346,-3.0954094534356984,-2.19812207923048,0.3663187407094285,17.351929,17.712261,16.779272,,0.108615965,0.094828814,0.22411096,0.20839612,0.11066103,,5707,7111
2001352131709017856,336.8144163040479,52.21373131186406,-2.704978948952269,-2.900035808103109,0.3660651554172292,16.458622,16.835407,15.903651,,0.052193683,0.04561071,0.11197625,0.10154196,0.059153005,,5707,7452
2001351891191007104,336.9006400331422,52.251101082951664,-3.15769993708116,-2.9527665705990023,0.3679026878028183,15.138746,15.366671,14.704101,,0.03499616,0.0330416,0.07695151,0.068262845,0.042036705,,5707,7818
2001356216210522752,336.8477781355689,52.33146910955613,-3.3231950345062407,-2.5259835655031866,0.4034751929579084,17.808296,18.342468,17.131653,,0.107881896,0.11150955,0.21265168,0.23332681,0.12726097,,5707,14345
2001353020754814464,336.88702283568267,52.30705350643267,-3.6785152401005594,-3.2252470378101736,0.3939713006878505,17.30873,17.797464,16.654726,,0.091101125,0.09527918,0.20122698,0.17842935,0.11598219,,5707,25951
2001356220518023808,336.83284729257,52.32749435491104,-2.8045018966259336,-2.6981108839105694,0.3839188892856418,13.65485,13.809232,13.377439,,0.017712818,0.019246474,0.035673108,0.03817504,0.022364793,,5707,29555
2001356014359596416,336.84278595257814,52.313031920885365,-3.16608159923868,-2.267359709956549,0.3715233668907493,13.394178,13.467607,13.221891,,0.023253825,0.021567222,0.049007896,0.04551174,0.026625628,,5707,29983
2001355945640122624,336.8628972876392,52.30931754244423,-3.0061864831259046,-2.614738677808804,0.3676989691274849,13.62262,13.708742,13.439566,,0.021998642,0.023435049,0.05119657,0.047006425,0.028507154,,5707,30540
2001353025062362496,336.8781770221077,52.31230078882562,-3.484183952945572,-2.539560951871585,0.36267491434507376,16.125963,16.477398,15.599339,,0.047517557,0.05308596,0.10477785,0.10530852,0.058267355,,5707,30595
2001434388920836736,337.10369980879034,52.30078642965935,-3.0067623122881764,-2.0296093435185982,0.36270052719762497,17.23977,17.551384,16.772112,,0.1164613,0.10256982,0.24265428,0.16980112,0.1330202,,5708,15580
2001435866389583744,337.121623699483,52.31850763817556,-3.1021148019000666,-2.7743623345073556,0.4423615961324657,16.733583,17.144516,16.156029,,0.058756914,0.060682405,0.1147521,0.108629435,0.07327859,,5708,16773
2001434384618244480,337.0970294686634,52.298712013292366,-2.4621750724698206,-2.5620297465743835,0.4307557888826021,17.314869,17.78005,16.657276,,0.14103521,0.12699568,0.31333637,0.20193757,0.1678693,,5708,28190
2001447132081678336,336.9861780208361,52.34314994592397,-3.2733191735740648,-2.813387520645278,0.4766676656665434,17.985458,18.507668,17.24909,,0.12582536,0.14017983,0.25533578,0.27878645,0.16211915,,5709,1368
2001446719764359808,336.96242497937214,52.32145205765266,-2.9595505207613586,-2.7640507686072064,0.3934709208620152,13.397505,13.503325,13.187154,,0.018929271,0.021756696,0.041347224,0.046045985,0.025485126,,5709,1913
2001445792051365632,336.94564232041216,52.2815321690983,-3.374804823245288,-2.8287075115832265,0.4527337118784664,17.55303,18.012104,16.908031,,0.10207419,0.097332105,0.22704954,0.20321032,0.12292844,,5709,1957
2001445998209808896,337.06025434472997,52.29505087456045,-2.7338819431693513,-2.5887067614959283,0.3851446723407271,16.61812,17.002502,16.065554,,0.055606063,0.053807415,0.11742472,0.10224495,0.06750468,,5709,2895
2001446273087762944,337.0486786772208,52.32858782208149,-3.3887011674881946,-2.843248531875654,0.4563913463047751,16.035275,16.410994,15.489491,,0.040098395,0.040910155,0.08839531,0.083692916,0.051823154,,5709,3118
2001446376166969216,337.0575922658174,52.322752826071714,-3.717301925315144,-2.207929058902357,0.319792735035206,16.14445,16.492086,15.619646,,0.041421406,0.04481352,0.08508265,0.0861726,0.052791853,,5709,3287
2001446277390297472,337.05225665481487,52.317863471736864,-2.3983350823092127,-2.70554317244637,0.3423857508501482,15.99492,16.345757,15.474932,,0.03776905,0.04355765,0.081374414,0.092131324,0.04873658,,5709,3749
2001446277390296704,337.04628317552084,52.316716676457474,-2.9904192275247903,-2.617818974215264,0.3545212015838619,11.788152,11.862823,11.608187,,0.024728833,0.026152255,0.050273232,0.050386366,0.03183913,,5709,3915
2001446758426439296,336.9727685954395,52.334872361098654,-2.9402540438043108,-2.7432037301485943,0.4078478641785477,14.013593,14.118162,13.796341,,0.01970344,0.022228515,0.042197295,0.04750918,0.0256762,,5709,4099
2001446758426439168,336.98603532620837,52.34189049497878,-2.9437770657129474,-2.747802976317601,0.3616314376835493,16.292019,16.658432,15.762231,,0.042837117,0.048726503,0.094026476,0.10294171,0.056904517,,5709,4124
2001446827145915008,336.9286522273266,52.31649200712091,-2.8417254449364315,-2.7684756165995683,0.3953964301123127,17.25061,17.669706,16.63096,,0.069030255,0.0778547,0.14733717,0.15380786,0.09105814,,5709,4303
2001446964584866944,336.9656200592675,52.343350289855444,-2.885194932302916,-2.6495162006562527,0.361738124563163,13.902924,13.9995575,13.655896,,0.018321987,0.02104488,0.039161026,0.044085745,0.023109293,,5709,4604
2001446930225127936,336.9561069834898,52.34247475636279,-3.682121336241511,-2.558761921054796,0.3693555124210396,17.570532,17.99024,16.945002,,0.09223043,0.10084111,0.19321997,0.20551293,0.1145394,,5709,4736
2001446930225128320,336.95116618531375,52.33866575109976,-2.8445411984504543,-2.697084547837078,0.3326894453893769,14.94201,15.150963,14.578923,,0.023195516,0.02616932,0.04968156,0.05379987,0.029678399,,5709,4770
2001446758426442880,336.9794316805412,52.32432315881981,-2.853228288124232,-2.5791139236774896,0.4513816674623737,15.2492485,15.50254,14.839573,,0.0265417,0.03175745,0.06026283,0.061880354,0.038231313,,5709,5018
2001445933778342144,336.98968651565116,52.313202051365174,-3.1330121432261735,-2.4153434673772094,0.3207128440468991,17.037426,17.430372,16.284195,,0.06974551,0.07672664,0.14708424,0.15759179,0.088607274,,5709,5067
2001446311750028544,337.02567969698976,52.32247013604173,-3.0207506219851785,-2.5691217728251203,0.3949455603423637,13.142191,13.223609,12.952663,,0.020160696,0.020779291,0.04191588,0.04262722,0.025834857,,5709,5122
2001446758426441728,336.9712915022012,52.32514751385993,-3.3356089760438845,-2.635294797868551,0.5008783255040932,13.818173,13.953583,13.558368,,0.01706759,0.019419033,0.037585918,0.03884566,0.023194881,,5709,5229
2001446311750027520,337.02187515669897,52.32367080406978,-2.9426750140228304,-2.821154936473857,0.4149759462441632,16.331776,16.763863,15.724844,,0.045758758,0.04739524,0.094674565,0.09450562,0.057804648,,5709,5308
2001446758426440832,336.9782673340638,52.333818671448725,-2.7387731790701344,-2.6690263387352475,0.3408915564337542,17.18787,17.69653,16.495369,,0.06767645,0.07575283,0.14551443,0.15860082,0.0877321,,5709,5386
2001446758426440448,336.98594049952425,52.338741764960346,-2.8998798442178617,-2.8446441817481047,0.3886109920165124,14.880429,15.173966,14.420978,,0.021687001,0.02470711,0.047503386,0.051304027,0.028894149,,5709,5537
2001446724066701568,336.9502976940584,52.321291528587,-2.9234846786511124,-3.043548405794726,0.42321646483119735,16.908289,17.307499,16.324173,,0.05446425,0.0627136,0.1196988,0.13678613,0.0727715,,5709,5634
2001446036871955072,337.0290673423496,52.290083458571644,-3.087858361118939,-2.616444290482274,0.3569226192346422,12.135324,12.17696,11.997017,,0.033972107,0.033515416,0.07231755,0.063439906,0.043511335,,5709,5889
2001450022601573376,336.92227402362124,52.362588703151,-3.000385253776816,-2.895570152579237,0.419941217502142,12.813925,12.89712,12.620289,,0.025246514,0.02838831,0.055718794,0.057237707,0.034094878,,5709,6365
2001446895865388544,336.9347275161757,52.33480205285,-3.0538732538371494,-3.3057443161408315,0.481392342562804,15.0473795,15.203641,14.52721,,0.023384491,0.026768519,0.050760437,0.055597775,0.03093036,,5709,6407
2001447411261464192,336.9785795187612,52.356360103791076,-3.014831851408692,-2.753950289895677,0.3913720090044768,14.693397,14.853,14.403562,,0.021540504,0.024723146,0.045910303,0.0528067,0.027791392,,5709,6409
2001447995377200384,337.1126819303205,52.38505007390951,-2.9366185665751936,-2.6240186527678993,0.3675027101839775,15.419086,15.674832,14.991902,,0.026098194,0.026920673,0.05426652,0.055973947,0.032910615,,5709,6521
2001446895865387136,336.91174852101534,52.32994122881614,-2.9247453063754234,-2.7617631864298744,0.3835264107015083,14.574161,14.726274,14.301856,,0.019584732,0.022777718,0.041183714,0.04502194,0.02617932,,5709,6648
2001447033304340480,336.9558960813789,52.35235303835734,-3.0450755133946603,-2.629143512152925,0.4054205300055694,15.667914,15.961067,15.20293,,0.030662892,0.034083836,0.066044934,0.07201958,0.039989967,,5709,6666
2001446998944602368,336.9334711311385,52.33984579426837,-3.6577571379087264,-3.346516469952591,0.3720155520221583,16.172731,16.556507,15.630962,,0.03812662,0.043132596,0.08336381,0.09074553,0.050106946,,5709,6717
2001447102024002432,337.02230373987976,52.34025147910121,-2.9310820286746733,-2.7990176984466504,0.4413318099873696,13.814745,13.938345,13.56387,,0.016596658,0.01759665,0.034522805,0.034864888,0.021302523,,5709,6750
2001449953882100608,336.9334731947715,52.34787589843203,-2.632576912079852,-2.5308436282733804,0.32856564566326524,14.182988,14.261208,13.869042,,0.021112401,0.023981702,0.042830314,0.04542823,0.027496206,,5709,6751
2001446002497866496,337.05277595509943,52.29314648265545,-3.083326434656117,-2.379379319727586,0.3586411287948954,17.339863,17.651178,16.542429,,0.09037396,0.08446584,0.18743299,0.1553573,0.105690725,,5709,6801
2001447961017466368,337.10512305258635,52.37142792168026,-2.947257661109417,-2.7841944483105725,0.3946711537573794,14.229171,14.336282,14.005292,,0.018326793,0.01884764,0.04011692,0.040232208,0.02397713,,5709,7372
2001446170008524928,337.06609524710586,52.31121379997371,-2.8215894757453217,-2.6209376264489053,0.4039219312073847,16.489061,16.875988,15.937804,,0.047549926,0.04837218,0.09529809,0.09380907,0.05686992,,5709,7417
2001446479246225664,337.0834866281669,52.353882253284205,-3.120267865893396,-2.6161441165344708,0.3700911830823998,15.743134,16.05799,15.244295,,0.03206612,0.03418298,0.06824054,0.07086644,0.040536996,,5709,7438
2001446651044861696,336.96914845009337,52.31089617285625,-3.1003394910174418,-2.1962943998535667,0.4754198670882375,17.743322,18.21325,17.048672,,0.11010796,0.12259629,0.22317751,0.23983207,0.13822871,,5709,7526
2001446449188975744,337.05353311652647,52.34961137053691,-2.9518265544466837,-2.7856004132376637,0.35417115277244826,15.432181,15.700861,14.99859,,0.026526153,0.028487269,0.05748333,0.057501953,0.035365507,,5709,7742
2001447067664265216,337.01403487273143,52.3332432580866,-2.602579828659961,-2.7667450792213244,0.3194251815340354,16.27786,16.688206,15.6988535,,0.039081637,0.041359097,0.0830272,0.083782434,0.049965683,,5709,7877
2001447102024003968,337.0370285093801,52.34362717199526,-2.474120066088904,-2.5628429488159914,0.3372665482629069,16.226038,16.63387,15.649152,,0.041066874,0.046012845,0.086345084,0.08981192,0.052606028,,5709,7950
2001447273822686336,337.0375888417743,52.367292050214864,-2.9081233019580663,-2.574807365447287,0.3147144289002232,16.650192,17.047344,16.094955,,0.050683286,0.05462968,0.10461755,0.10850996,0.06428397,,5709,8074
2001447376901892992,337.0138077180792,52.37597752703935,-3.0376182695793923,-2.6450832514567852,0.4024440344286408,15.079864,15.308428,14.686264,,0.022679271,0.024396166,0.04790862,0.04810676,0.029533546,,5709,8076
2001450091321048576,336.8851476749023,52.35594107017415,-2.7688375847033577,-2.9225432769967874,0.40779100361947934,14.259138,14.86439,13.528029,,0.019926775,0.021691846,0.041453697,0.043540847,0.024843276,,5709,8101
2001446964585040256,336.97154981631786,52.33608427043226,-2.884417154532293,-2.678061540912453,0.4107696069686188,14.504377,14.64525,14.237048,,0.020098304,0.02249727,0.04377576,0.048707407,0.026095072,,5709,8291
2001449988242002304,336.96631158554266,52.367695471509656,-3.5129225106247697,-3.1852011041701638,0.492940163720013,16.715797,17.171179,16.102722,,0.052484956,0.058881905,0.11166923,0.122744136,0.068257004,,5709,10573
2001450366199124096,336.9777366151124,52.37382977598197,-2.8929368790187158,-2.724442634678532,0.3086686023044332,16.780476,17.213936,16.121475,,0.056258086,0.057469256,0.1171459,0.11895637,0.06940046,,5709,10661
2001446861505648512,336.90118099553257,52.32490734354818,-3.38556735305103,-2.6392118159965428,0.3764089552490837,15.3436775,15.61493,14.90936,,0.02825797,0.034157526,0.061081268,0.06933183,0.037121825,,5709,11510
2001445968152479744,337.02890518434896,52.282109119551706,-2.9731294953583487,-2.7755613998659547,0.43037944898094105,15.214143,15.500297,14.755531,,0.030230338,0.030068716,0.06524353,0.060501464,0.036707275,,5709,12176
2001447033304341376,336.9684475882653,52.35476366655193,-3.0179091136817675,-2.8050180938944136,0.3623414422347303,13.892774,13.97211,13.709629,,0.018710837,0.020972144,0.03977384,0.0436777,0.024319662,,5709,12207
2001445658914833664,337.006312819609,52.27618311790862,-2.81524657556679,-2.7700256684213143,0.326083770754351,14.239343,14.3633585,13.9954605,,0.026099032,0.026511863,0.053496607,0.0497208,0.031792626,,5709,12342
2001446311749849216,337.0040365040769,52.31960528876718,-3.1545294275009064,-2.632971243604506,0.4584074225264014,17.241236,17.744852,16.527163,,0.12263934,0.11817033,0.26917908,0.25062865,0.14550926,,5709,13203
2001449846500578432,336.9108762477694,52.342484343211204,-2.6926042340112057,-2.851053700316528,0.4844568827307508,16.708784,17.149088,16.098516,,0.052622166,0.059546325,0.10884358,0.11882861,0.06878766,,5709,13340
2001445899432989440,336.96696610976875,52.29789144104369,-2.6414717782714314,-2.887243742332944,0.459603155412556,16.634527,17.027008,16.069942,,0.05776887,0.05835702,0.12268708,0.11191555,0.07213361,,5709,13342
2001445830713520000,336.9735566668317,52.27712095699087,-2.8156174530179605,-2.6678480552940846,0.4008730667272676,15.646787,16.022106,15.099567,,0.04069389,0.039635703,0.09041951,0.080332056,0.052044965,,5709,13379
2001445830713519872,336.97496068554483,52.27785455230795,-3.556827512979833,-3.2666649613230048,0.3397928747302429,17.44603,17.910723,16.773582,,0.09780055,0.093926616,0.21934879,0.19725919,0.1191931,,5709,13403
