source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254138878875770496,159.8168714904946,-60.77013073862324,-6.679341882243223,3.3884002690016555,0.2327299603481655,16.545223,16.919027,15.949774,,0.058031756,0.051006023,0.10904118,0.08980396,0.063499056,,40267,11260
5254139256832924160,159.8257540484659,-60.75787244729957,-6.097684330670169,3.3079352638237163,0.2268003927940284,17.631374,17.890173,17.027718,,0.08846792,0.08622873,0.1605057,0.14924347,0.10354522,,40268,31891
5254142516653563392,159.74919140731126,-60.70902156775104,-5.5405974091917525,3.177796655560413,0.2347255200527581,17.982557,18.368067,17.258114,,0.10130692,0.10333808,0.19669785,0.18904969,0.12035201,,40268,48187
5254142654092827392,159.78107893842247,-60.70163999865668,-4.987441124138074,3.4709257112350547,0.23701145545344346,17.838844,18.567184,16.828682,,0.08821377,0.08944114,0.17239982,0.16670237,0.10289699,,40268,7946
5254142482296013440,159.7604401359529,-60.7319545336308,-5.670073192831413,3.3375906592077516,0.2301557379469467,17.248554,17.629055,16.621443,,0.06313238,0.063541405,0.121706374,0.11784225,0.07363095,,40268,11412
5254142349209428352,159.80464308001638,-60.72482650225251,-5.590273929310598,2.6123179080574364,0.2478297522755085,14.275277,14.6256,13.734853,,0.020168634,0.019330937,0.03893557,0.036689077,0.023512285,,40268,32065
5254139389915570944,159.831753870192,-60.74368331918269,-5.0813343628634025,2.4808606614434923,0.2343839886264312,15.914363,16.122208,15.530172,,0.03301901,0.034831993,0.06442023,0.06153131,0.04114005,,40268,50174
5254142314830541824,159.7835251549487,-60.72997198564514,-5.272665823208877,2.68827903623383,0.2439187283282229,17.895987,18.242992,17.073904,,0.110393696,0.105052,0.2077606,0.19431236,0.1264556,,40268,5102
5254139183757049728,159.8482019350117,-60.77463823359918,-5.468810521271019,2.4847557818881905,0.2294030143157249,17.28033,17.282402,16.502008,,0.11944209,0.11013698,0.22208978,0.18840653,0.13512151,,40268,6575
5254139291192690176,159.8370223728736,-60.74928463089316,-5.387868265856193,2.4968879234938903,0.21915960092852954,17.180004,17.399925,16.550816,,0.074096836,0.0749388,0.15596604,0.14324808,0.08939603,,40268,22479
5254142280490150528,159.7845958593291,-60.748842564833346,-5.781660044373723,2.5056788610681893,0.22069167380388216,17.93415,18.192438,17.147074,,0.09631736,0.10044039,0.19586343,0.18887757,0.117301606,,40268,39602
5254142310497324672,159.79050341540997,-60.730372634633035,-5.127384316858956,2.7033936669586915,0.2216784108497056,17.918736,18.291697,17.038857,,0.10024326,0.09868241,0.18665859,0.176103,0.12006215,,40268,11151
5254139286836332288,159.84952008379048,-60.751451113149926,-5.352433857828199,3.1739241412408687,0.22085702343505745,17.173286,17.506317,16.539127,,0.06583042,0.06654885,0.13331072,0.12116325,0.07983554,,40268,45675
5254142521008074368,159.73788386492294,-60.71860109014153,-5.041235437219238,2.044867647947473,0.2320616079758301,13.83813,14.512829,13.042828,,0.01719318,0.016826246,0.03286222,0.031038975,0.019870186,,40268,33009
5254143345622640768,159.6838767758301,-60.692442640024616,-4.935715786235621,2.31910463636132,0.2296388786285208,16.70041,,,,0.11135614,0.07606298,0.2204845,0.16964489,0.10335078,,40268,9894
5254143616167481728,159.63423433182263,-60.673885806969224,-4.500966057443684,2.1753891180369527,0.23716641580552256,17.6321,18.028637,16.939383,,0.080453806,0.08429296,0.15473995,0.16036192,0.098976806,,40268,25985
5254143517421547264,159.67927068151909,-60.670048492529745,-4.626129081396155,2.1303303908537963,0.22821611333323244,17.905388,18.294266,17.17194,,0.10437963,0.11421424,0.21137428,0.2101841,0.12750395,,40268,55158
5254143380001512448,159.64994499545242,-60.691940852991316,-5.1116424966647775,2.457796867263731,0.24127417073434404,15.534692,16.430204,14.566394,,0.029427089,0.032174475,0.057265807,0.05991747,0.03665864,,40268,29908
5254143203850619392,159.61486070674513,-60.6913378195477,-4.5017159530321065,2.4915706329839837,0.2283180284267328,16.414654,16.737528,15.816005,,0.04331679,0.04443303,0.088461496,0.089084044,0.051959317,,40268,24351
5254142516651825024,159.7498304434316,-60.71887248645834,-4.739313787029078,2.542087160159641,0.23031306306782606,17.642906,18.14701,16.819954,,0.08524579,0.08284656,0.16252446,0.15354809,0.09591773,,40268,31352
5254148598327325184,159.7426556553843,-60.666739314028405,-4.663638595764904,2.2091486792296577,0.22444304682672306,17.620651,17.979584,16.851282,,0.08479813,0.08192729,0.15681332,0.14906755,0.094044924,,40268,12180
5254142722812384896,159.74988553278442,-60.68093888342693,-4.757802464616215,1.9770325356336498,0.22516076265076948,17.601164,18.017378,16.914682,,0.08309273,0.08292545,0.1655265,0.15561514,0.09947127,,40268,33094
5254142452288671872,159.78544255104347,-60.702914080029494,-4.447101787200545,1.4960678163002832,0.2307516942285712,17.058455,17.753054,16.040325,,0.062026847,0.058798686,0.123182476,0.11170485,0.06912987,,40268,41850
