source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5306636401532260480,141.7061638582619,-56.96206115987796,-7.729575254827618,6.0526439847046944,0.7704518131104241,11.275963,11.3287,11.139654,,0.031892277,0.03180979,0.06870926,0.062465027,0.033904474,,40983,4679
5306621042729800832,142.10950364098937,-57.04889110324175,-7.783997737900657,5.708415332106366,0.6603316854780961,15.9046135,16.418558,15.239663,,0.033636235,0.036362488,0.0765313,0.07712513,0.036083695,,40983,4952
5306632931199075840,142.0420719451889,-57.04482630679676,-7.848963935341634,5.695140958317111,0.7016430197635537,13.253484,13.458068,12.896834,,0.014850178,0.015123828,0.03289287,0.030307965,0.016350457,,40983,4981
5306633034278296832,142.0479110652379,-57.02885221591898,-7.91501024792375,5.490759998044959,0.7420937374310885,16.66401,17.24423,15.928149,,0.050570603,0.04960652,0.12305568,0.103720315,0.05545218,,40983,5260
5306633343516137344,142.03155438761084,-57.00263108734384,-7.46392191397377,5.621890470745325,0.8071463272373158,17.333775,18.043924,16.510191,,0.0736118,0.07676446,0.1692794,0.16656484,0.07764179,,40983,5696
5306633206076985472,142.0032270820207,-57.01469171281806,-7.906749293616691,5.591864052403354,0.7425810220989902,8.603071,9.441848,7.744394,-2.4620186457403515,0.027063305,0.0285339,0.05958137,0.054978095,0.030954141,0.20406781,40983,5943
5306632518882200320,142.0110896617838,-57.07277184296696,-7.995849330595077,5.4276329422158245,0.7036066891219765,11.481593,11.61121,11.230391,,0.026635412,0.028833782,0.054437134,0.053186532,0.03141216,,40983,5951
5306633137357515136,142.04522850764127,-57.016498415782095,-7.55978656164922,5.030987594810731,0.7594474859324392,17.141798,17.736227,16.30718,,0.06497456,0.063769646,0.14864543,0.13316937,0.06980046,,40983,6321
5306611078403763456,141.71639422568416,-57.115103190315196,-7.790404221051447,5.392094884845731,0.7310548948391489,15.0334215,15.427855,14.454436,,0.021640249,0.022313567,0.0464229,0.041584153,0.024889186,,40983,6329
5306632759400362880,141.9535817978971,-57.05771936729988,-7.840113595597107,5.725926077330816,0.7118969532125712,14.298909,14.648533,13.775829,,0.018203175,0.020107662,0.040996432,0.039124798,0.021720702,,40983,6413
5306625853093182080,142.21763249868064,-57.081667454538795,-7.734272143716041,5.560169186286512,0.7854187616974031,17.580378,18.154716,16.647482,,0.07975582,0.08706521,0.1747501,0.18056686,0.087863855,,40983,6467
5306621317607518208,142.07969607338916,-57.030199266656844,-8.10608773807933,5.41637142929201,0.6872002714925178,14.410525,14.767307,13.881617,,0.019269105,0.022312138,0.04180832,0.046716608,0.021255484,,40983,6495
5306639219031035136,142.05306600762094,-56.98361852241687,-7.7739007099046376,5.651556743373842,0.6565345003374361,11.720183,11.815082,11.515412,,0.023725092,0.025967864,0.050518923,0.051582795,0.025783328,,40983,6646
5306625853093182848,142.2195365078357,-57.081357586502506,-7.694410826898961,5.628954930609356,0.7409112186746225,15.75169,16.25349,15.074699,,0.028846681,0.033577457,0.06256566,0.0691315,0.033036586,,40983,6735
5306636332812780544,141.71736990824056,-56.981694089021104,-7.8939807209364865,5.527271479571425,0.6726685770901366,17.08951,17.72661,16.300028,,0.07192462,0.0672457,0.18032412,0.13530174,0.07853581,,40983,7049
5306612070518642944,141.56189146778812,-57.08489655192086,-8.072118109842158,5.787769755832392,0.7882463049274553,16.6682,17.215382,15.960507,,0.052752018,0.05190212,0.13210972,0.09852309,0.057923898,,40983,7089
5306639012872974848,142.04927139508231,-56.99427221516007,-7.990852217655743,5.745894791864659,0.6820142815779553,17.180716,17.816397,16.370436,,0.06719517,0.06740118,0.15349604,0.14048953,0.07087509,,40983,7160
5306621214528299008,142.0813414193835,-57.04607195956352,-7.9997785172001885,5.7045395858645405,0.6778968271987049,13.380979,13.606292,13.004162,,0.014763254,0.014970851,0.03226929,0.029457988,0.016178636,,40983,7414
5306634820984421504,141.673621266607,-57.07420685145586,-7.666796997464226,5.593186974732392,0.7237791475186849,15.599665,16.122772,14.908168,,0.034718286,0.03235131,0.07334664,0.05975156,0.03739135,,40983,7684
5306640833938776832,142.08116529869062,-56.86329635560032,-7.778593519793923,5.851705500299519,0.7370396516041497,14.9473,15.436175,14.290151,,0.023403889,0.025881333,0.055617645,0.052836128,0.02536441,,40983,7864
5306636264093293568,141.68409940345458,-57.00272537193801,-7.770821688125005,5.7367398208156155,0.7179210763919933,15.492291,15.916469,14.865964,,0.028810449,0.028114328,0.06459669,0.057047307,0.031582378,,40983,8412
5306634580466257152,141.72759852114157,-57.09328932221463,-7.876476253016353,5.558628144621327,0.7367158268897149,15.248991,15.675892,14.652018,,0.02522805,0.02642839,0.054414455,0.050069075,0.02980198,,40983,8565
5306637324925825280,141.88314385428058,-56.94572495652518,-7.576951235708287,5.923651470984613,0.7795256741303016,12.366135,12.492729,12.115805,,0.027012443,0.028094292,0.059351783,0.05321261,0.030374382,,40983,8751
5306639219031030144,142.02499686103158,-56.983486323141,-7.750190824489273,5.6738443189679435,0.7286417432827915,14.543399,14.925344,13.989905,,0.018761538,0.018740503,0.039638918,0.036899336,0.019636622,,40983,8776
5306636706450534400,141.67387816278531,-56.93669511038914,-7.657146835536988,5.673808037845356,0.7300122761935187,12.389344,12.492595,12.178236,,0.024234124,0.026869155,0.05204366,0.05320468,0.02721342,,40983,8858
5306637290566087424,141.88404739512185,-56.9548787897774,-8.247703920575034,5.353804766094162,0.6692525016440639,12.91339,13.110957,12.57404,,0.023976108,0.025278676,0.052931845,0.05286176,0.027010249,,40983,8887
5306634438707802752,141.95922369293962,-56.95062383183222,-7.395269147967157,5.795886251494731,0.7651327900566013,12.311916,12.47621,12.007532,,0.023914736,0.025000961,0.051203948,0.047779355,0.02596947,,40983,9137
5306639081592273024,142.11466962821459,-56.984760555581076,-7.498991343266537,5.1478007933678915,0.7839293573530911,16.827885,17.431063,16.03514,,0.055288684,0.058142878,0.12554315,0.12498215,0.058166884,,40983,9203
5306639974945310976,142.09831794951924,-56.90337337087934,-7.709980868538143,5.487057479528227,0.7206729756319111,15.677601,16.167643,15.016778,,0.03057345,0.033237975,0.074136086,0.07109867,0.03365487,,40983,9219
5306619354788331136,142.13339094880268,-57.15836484354587,-7.8328407433588065,5.506349719773041,0.7176156559926141,17.700987,18.403166,16.868252,,0.10716048,0.112574294,0.26755846,0.24674053,0.114872955,,40983,9536
5306633412235244544,142.00355534135798,-56.974152897830116,-7.260767600318433,5.2407480023236666,0.6919074703825219,14.098022,14.409733,13.623127,,0.018493284,0.023356868,0.0401636,0.04541247,0.021352233,,40983,9713
5306633751513038976,141.86878036576863,-57.01203655386313,-7.745915799124365,5.757107112516272,0.7520258951910095,12.2731085,12.37339,12.053473,,0.032173973,0.034945477,0.070742175,0.069250874,0.035626046,,40983,9949
5306632308404028160,141.82073064392728,-57.02662057270868,-7.286093329566872,4.856151184687636,0.7222729963256832,12.574118,12.7038765,12.326386,,0.025425885,0.027202113,0.054923274,0.051385354,0.026939798,,40983,9997
5306630869614736512,141.9652754375222,-57.11655628987256,-7.809278610775313,5.6259038751589445,0.7264209425808257,13.221418,13.404123,12.904661,,0.013510774,0.01565767,0.027822064,0.028947413,0.015263751,,40983,10252
5306635851776424960,141.6572448539697,-57.02647865501505,-8.190591803197918,6.4665050296488475,0.7047175344541868,15.681671,16.174145,15.008008,,0.03027094,0.029750668,0.06708375,0.057148308,0.033519614,,40983,10318
5306636367163176192,141.73444225517363,-56.97303539174157,-7.617695133808633,5.894774036612168,0.7535372890366928,15.743466,16.156809,15.061172,,0.034905314,0.035709366,0.07791354,0.069099315,0.037760004,,40983,10758
5306635405100196352,141.74872560999006,-57.00968655052461,-7.889650379373717,5.1131041476034245,0.7390784133563939,17.360704,18.012869,16.57628,,0.08622143,0.08092574,0.20367552,0.161546,0.0913737,,40983,11370
5306631488089815424,141.81520248017074,-57.09687565475626,-8.002225048283552,5.925611620542383,0.7617029004762748,15.417085,15.863328,14.761484,,0.030387048,0.032699432,0.06603545,0.061409786,0.03544607,,40983,11475
5306618225231180160,141.9870043915879,-57.20685831687053,-7.9701782996788655,5.932514419078103,0.6978629678296179,16.774563,17.260641,16.004177,,0.049700957,0.056198236,0.119478226,0.11315096,0.056869857,,40983,11963
5306633206077443968,142.0035440213689,-57.01859351374257,-7.67808642264571,5.696737812876428,0.7188515375836723,15.123466,15.540507,14.51859,,0.02510323,0.026402675,0.056824222,0.050213963,0.029160615,,40983,11990
5306640215463467136,142.05050299154246,-56.923056662818105,-7.838986450254468,5.605145071177566,0.7384254345432237,14.994114,15.454413,14.366902,,0.025686096,0.026889136,0.059154127,0.056189004,0.027247474,,40983,12080
5306639386517250944,142.0760114803853,-56.946511230025244,-7.873834541016794,6.0005536684133896,0.7597845187627097,17.926521,18.605711,17.048334,,0.10459784,0.10705665,0.26716453,0.23813349,0.11031707,,40983,12264
5306631144492831488,141.91666636205238,-57.09509408597921,-7.761893778061467,5.8220574997655605,0.7066748046465208,15.736237,16.212078,15.089264,,0.032933667,0.034088954,0.06955231,0.06437582,0.035298746,,40983,12273
5306637982080241280,141.77442732270632,-56.93494017290308,-7.227438451842683,5.4915535943618,0.6583506439480434,14.776489,15.159625,14.213799,,0.036125,0.039282896,0.07650556,0.07225274,0.039915312,,40983,12395
5306638325677625088,141.72036021933675,-56.904203444858645,-7.828418664728497,5.667305357867905,0.7456429588061477,14.547708,14.928317,13.998657,,0.02080568,0.02416752,0.04672223,0.042997688,0.024272716,,40983,12482
5306637879001022720,141.76164150695575,-56.9404358520115,-7.9995796640503185,5.8223863360569945,0.7148942976053649,14.924349,15.300639,14.374381,,0.024085805,0.027448853,0.052847877,0.048853002,0.02778734,,40983,12628
5306631075773153536,141.86913119865352,-57.10872886215778,-8.121152632900298,5.755534093313195,0.7592233737171514,15.37894,15.853884,14.727237,,0.025423443,0.027551794,0.05467417,0.05265085,0.028931875,,40983,13016
5306612384073664768,141.53742705380753,-57.05093699279757,-7.739970150435482,5.543114004105675,0.7659653046967341,10.376385,10.44836,10.237914,,0.036714222,0.0374554,0.074633434,0.071383536,0.03818661,,40983,13224
5306611662519483008,141.5541909934466,-57.11277177446527,-7.701873471351436,5.682042893496272,0.6784679403489707,15.801882,16.263557,15.17659,,0.032906387,0.03514092,0.07740554,0.078426234,0.036058713,,40983,13377
5306638256958148992,141.7336890667039,-56.909019897199755,-7.714631966911657,5.6424004904878045,0.7544685098482771,14.050306,14.335263,13.605087,,0.025800828,0.026154667,0.05984695,0.04670946,0.02641265,,40983,13519
5306638256958149248,141.74649169200907,-56.915965505565396,-7.901688193336523,6.3494238239887775,0.6967772619436706,12.289152,12.393714,12.075583,,0.027092334,0.031778686,0.06017129,0.058138106,0.030395541,,40983,13572
5306637569763387392,141.8334719235746,-56.937627225782784,-7.943839779047545,5.514686232848464,0.6836210089711746,15.157243,15.556126,14.548625,,0.02735851,0.027107619,0.060820162,0.05207931,0.028048301,,40983,14004
5306640245510719232,142.01532249101678,-56.931364179876034,-7.801160999137948,5.540283000160406,0.8135406289664824,17.9151,18.578129,17.040648,,0.1054162,0.10766486,0.25778922,0.2367042,0.11155662,,40983,14054
5306632652007365760,141.94542302101038,-57.06994750094866,-7.360708182404767,6.532895556905782,0.7427495282257196,17.43977,17.887072,16.56584,,0.07524244,0.08291729,0.17410658,0.15307616,0.089004554,,40983,14720
5306609394776512768,141.45191282985888,-57.20977418752501,-7.689959728883728,6.091652959176027,0.7396129344608692,17.44819,18.138536,16.614817,,0.06702329,0.071691066,0.16378623,0.15140279,0.07532678,,40983,15046
5306611284562184704,141.61855694920263,-57.095357644362785,-8.620644442326508,6.426974535992531,0.7201746515069518,17.778503,18.524807,16.88443,,0.096891694,0.09546331,0.22672944,0.17700763,0.1087203,,40983,15117
5306611284562184192,141.61900401783026,-57.098420425289746,-7.211414769851056,5.6881593360914575,0.6828708146756689,17.187654,17.82364,16.418335,,0.06447602,0.06680843,0.15821543,0.12775394,0.07282023,,40983,15258
5306622863795951232,142.27986739307582,-57.09612935378258,-8.124675554776525,5.90193004624062,0.7007193080340005,13.698444,14.025166,13.207744,,0.0142978765,0.01658729,0.029583689,0.031877887,0.01654462,,40983,15428
5306637634164354176,141.8254014658394,-56.923506662148625,-7.760645210571583,5.6132905810784495,0.6741002129288461,17.556255,18.219627,16.7329,,0.08949958,0.088259265,0.21213832,0.18016382,0.09773587,,40983,15440
5306638463116587264,141.79146100523653,-56.90629431753143,-7.657643383076482,5.661915879954169,0.7696334360868273,15.893013,16.369911,15.270575,,0.03668918,0.03838615,0.08226254,0.07438021,0.04083135,,40983,15443
5306630422938095488,141.81872229626381,-57.175165685605116,-7.7648017869404375,5.543253251256428,0.7514799997881686,13.18762,13.367917,12.8732395,,0.012562847,0.014117744,0.027120816,0.026850937,0.014241562,,40983,15488
5306638944153306880,142.0746376905413,-57.006871429873456,-7.735720151361855,5.700889429483002,0.6952037248997401,12.758318,12.901894,12.494576,,0.023549676,0.027346868,0.048822314,0.054722864,0.025479406,,40983,15586
5306644540479634048,141.84962002311633,-56.84044861605812,-7.707544506788995,5.771299662448876,0.7964807730065663,12.614242,12.723219,12.39108,,0.026537351,0.028624926,0.058931857,0.052743573,0.030706303,,40983,16071
5306640352902405120,141.9743810481487,-56.92618725769318,-7.706298500856501,5.9056744766516305,0.6989201891768879,14.244022,14.566677,13.747674,,0.018164521,0.019064752,0.0412574,0.037155896,0.020496229,,40983,16155
5306610013251824640,141.498683535559,-57.16314075535141,-7.7254643865683095,5.505300144862586,0.7352951441247331,11.2923565,11.354942,11.151795,,0.0211188,0.022467868,0.04666997,0.0435784,0.024172226,,40983,16192
5306625784373707648,142.23872226128094,-57.08860560001467,-7.561156080520263,5.169151948420907,0.7620662897746221,17.162271,17.809381,16.376606,,0.06672496,0.075983696,0.14611046,0.15640941,0.07566896,,40983,16426
5306610219410256128,141.48695876145237,-57.14990567355133,-7.684609866383287,5.643773329074056,0.6860466034205879,16.66998,17.253023,15.937345,,0.047648054,0.04660481,0.122978404,0.09684934,0.05249711,,40983,16480
5306610940964990464,141.66672221428115,-57.13800665776402,-7.987570269454165,5.803484342647723,0.723971273573222,15.70317,16.158287,15.072621,,0.027926844,0.028866028,0.06440336,0.054777276,0.03234426,,40983,16552
5306633755832583808,141.8710803311968,-57.019584927677315,-7.7398780740664375,5.824845884883098,0.7395683073295813,14.464302,14.811526,13.946248,,0.021609249,0.022486458,0.052153975,0.044697616,0.024744878,,40983,16778
5306637707202353152,141.87057055520182,-56.92064531623,-7.72677310726905,5.650752270469173,0.6900798280639872,11.546377,11.635121,11.355587,,0.030214593,0.029031884,0.068179086,0.055607636,0.030583728,,40983,16865
5306625990532149248,142.24609820841223,-57.05656509287965,-7.5572682398544355,6.172594638996179,0.7119022741452019,15.321853,15.8303,14.656886,,0.025968187,0.0286456,0.056020394,0.059177127,0.028099753,,40983,17517
5306627330561749248,142.11522113670895,-56.99121582039633,-7.892834835058514,5.6822375904613045,0.7450227237683044,14.557901,14.969808,13.97634,,0.0196854,0.021706104,0.04370989,0.045546476,0.021505788,,40983,17612
5306636813849293056,141.80759543892745,-57.002489005358065,-7.2342201086194144,5.521194574771084,0.7063747035820344,14.068216,14.434959,13.530318,,0.017924704,0.018952336,0.039196163,0.036026154,0.019204425,,40983,17759
5306638905482664960,141.78139966886138,-56.837488765442885,-7.966572724470266,5.7072868543010875,0.8054884011852446,17.388824,18.055666,16.58139,,0.080367215,0.08129011,0.1779621,0.15099801,0.08963109,,40983,17772
5306634095111220480,141.94171082230474,-56.97230435117632,-7.42103775641607,5.799964839556052,0.6474385595666636,16.476812,16.996828,15.765125,,0.054064892,0.052365147,0.12627672,0.10470991,0.060308043,,40983,18109
5306642655004923264,142.09098288413384,-56.820639816942865,-7.7136756319832305,5.801065901975853,0.7958134793528885,17.461432,18.108791,16.622608,,0.080183364,0.09022706,0.18194029,0.17822674,0.08394902,,40983,18737
5306612384073665280,141.5468262762184,-57.05096880159622,-7.611600005418932,5.554807518965988,0.7497693514354706,12.863717,13.011373,12.5991125,,0.02259199,0.021761144,0.048353337,0.04189945,0.024575671,,40983,19095
5306633240436533248,141.98154388464553,-57.01764506854928,-7.784964443143983,5.5883709178026555,0.6941895398161766,15.455685,15.890747,14.835467,,0.03449356,0.032911435,0.07509272,0.070873134,0.03635607,,40983,19300
5306630899660605056,141.9286290999534,-57.10737792929623,-7.430491485365821,5.56335291918988,0.734787413821273,17.416147,18.076054,16.61149,,0.083462395,0.0874108,0.17941198,0.16915542,0.09179747,,40983,19475
5306635439459731968,141.70876622827666,-57.023663520872624,-7.959089417771484,5.898106991857515,0.7215651218276262,16.963774,17.528831,16.201784,,0.06549689,0.062654,0.16639061,0.13378364,0.07153435,,40983,19628
5306627468000713216,142.1939508118886,-56.99452136273877,-7.673243636588722,5.584312236443696,0.7177424692322955,15.254217,15.753703,14.589122,,0.02525258,0.02814138,0.056039132,0.058585756,0.02770999,,40983,19697
5306632072205372288,141.8058745155423,-57.07670492907786,-7.35349981069481,5.4155548482315305,0.7190195742422729,14.235119,14.586177,13.720556,,0.017121995,0.01889839,0.03628775,0.0349862,0.019946814,,40983,19898
5306632686367123072,141.917538734134,-57.06497752586665,-7.79882265409916,5.824105006088389,0.7769989030264967,16.347416,16.889399,15.632041,,0.044155117,0.04795388,0.10794368,0.104656026,0.04982087,,40983,19943
5306610494288178304,141.62461041972009,-57.175974755466854,-7.8321735703644775,5.779691131263732,0.7068321946497588,13.115303,13.277888,12.824843,,0.016187536,0.01842792,0.036167488,0.03466093,0.018949587,,40983,19997
5306611937397060224,141.5025581957329,-57.0890379295174,-7.660083241576356,5.701606734171765,0.7433476731221182,15.382957,15.801889,14.779386,,0.026496323,0.025685309,0.061989047,0.05180873,0.028904395,,40983,20039
5306627571079939584,142.23950006834943,-56.973222482864635,-7.802665042752287,5.610478320907424,0.7332491775398554,13.404777,13.636014,13.030268,,0.015559994,0.01742285,0.03340361,0.035023052,0.01665004,,40983,20096
5306620179422292480,142.13383356089838,-57.08752696821568,-7.7712471247819375,5.955411598002343,0.6938540021440367,17.277287,18.052265,16.410883,,0.06943313,0.074199654,0.16070256,0.15986075,0.076707885,,40983,20133
