source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2162420036737358848,316.20516177800107,44.619461590977316,-3.2689190891245268,-4.751684667102738,0.25696689675458884,16.479326,17.306717,15.563749,,0.044505656,0.046524756,0.09733669,0.093702324,0.051901504,,8270,18379
2162420242895800320,316.1791512146388,44.63752156038253,-3.646984086713648,-4.419191083998276,0.26023873273556364,15.5580225,16.045732,14.88584,,0.029243521,0.03322205,0.06253199,0.068958506,0.033989213,,8270,3052
2162420345975020544,316.17990895825375,44.662775363166254,-3.231853591645253,-4.872241532899138,0.2554413711068825,16.965794,18.130518,15.854866,,0.05854203,0.0633478,0.12969276,0.13579097,0.07147361,,8270,4520
2162419933658159616,316.16169486690103,44.64366921188866,-3.005366115719859,-4.33094687571459,0.2521328857288501,14.366372,14.95987,13.597477,,0.03557167,0.038569063,0.07813424,0.0838657,0.043411538,,8270,4107
2162420410388342400,316.2187081153545,44.673542902891505,-3.3668615032991487,-3.960272460536781,0.2593672376838653,17.635801,18.790752,16.538813,,0.08624936,0.102750145,0.1923077,0.2092016,0.103920974,,8270,23427
2162421342407609344,316.3280537213418,44.683521727418004,-3.066886908651607,-4.148367317156269,0.2539714936468744,15.052621,15.582448,14.3583,,0.02146002,0.021407025,0.04756605,0.039714396,0.026644817,,8270,13823
2162421754719519232,316.2833866238262,44.68297031966832,-3.3438436415378323,-4.0442476482999234,0.26510208051410944,17.728405,,,,0.08162342,0.0977385,0.19142473,0.19021371,0.11206959,,8270,11889
2162420071097099520,316.2161328847838,44.63648779928815,-3.0524475771385298,-4.02825954711769,0.2548203979876286,16.93763,17.594006,16.125957,,0.05663913,0.06194528,0.119718455,0.12266015,0.06806368,,8270,20086
2162421411127098240,316.31870101577016,44.702747198168325,-3.3218829428790486,-4.103924712763228,0.27460776388051256,17.689278,18.348871,16.871939,,0.073109865,0.077288486,0.16842365,0.14965625,0.091375776,,8270,28748
2162422441919275264,316.28112751496906,44.7280006413723,-3.056783650727604,-4.58561334343754,0.2662924706037325,17.638983,18.496948,16.70376,,0.07206398,0.083904326,0.16581221,0.17221625,0.091703705,,8270,23902
2162610282299893376,316.2654477102127,44.785634196010115,-3.4925776427788984,-4.616886597432144,0.2758218866714482,17.32872,18.074356,16.469612,,0.06711111,0.08183897,0.14965244,0.18219805,0.08605201,,8275,20796
2162422678131349120,316.299727810578,44.77899010774559,-3.1145128780667477,-4.717276447274038,0.2744519092831291,15.392306,15.967977,14.6571455,,0.021841021,0.024897275,0.050385326,0.051717967,0.02729341,,8270,6669
2162428695391677824,316.34082246397685,44.829010409566095,-3.7505610574272894,-4.515665562797764,0.28582670038701363,17.418125,18.203516,16.536015,,0.06754278,0.077931434,0.14776038,0.14735547,0.08536448,,8270,10699
2162430756976158464,316.41108432347636,44.893089564709825,-3.5626424612623704,-4.743312467823435,0.2879847610836365,16.04008,17.29721,14.919409,,0.036534335,0.044852704,0.07634559,0.07322417,0.050155714,,8270,32209
