source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5328722325953729536,132.78851352238254,-47.73008559459082,-3.6204813480086937,3.293348855282259,0.21966721189561497,16.337708,17.072977,15.463939,,0.041002225,0.041820496,0.08903098,0.07816722,0.04974889,,41414,4169
5328725173498885632,132.7187138449432,-47.651288663769805,-3.6654899437867057,3.1383761425453325,0.22245041756422626,17.692802,18.441813,16.741997,,0.10078829,0.098401904,0.19668949,0.17030735,0.124601915,,41414,8365
5328736512214758528,132.63994607007376,-47.61760574702257,-3.3629476799433524,3.7441540865714864,0.2159961854193619,17.764456,18.40226,16.919521,,0.097680144,0.0907325,0.1988717,0.18118136,0.1108857,,41415,24643
5328722532112146304,132.78032171604605,-47.726157617965676,-3.473718130893897,3.648366831682663,0.2217866346657472,16.909729,17.626356,16.040731,,0.05981368,0.06088795,0.1307459,0.12565482,0.07173077,,41414,968
5328718958699490944,132.8416136793817,-47.80461024586716,-3.2363939079925266,3.3396086717238864,0.21434477616638328,16.920462,17.438515,16.176332,,0.060911912,0.05804568,0.13108937,0.10939265,0.07020587,,41414,16114
5328736374773607168,132.60788872145363,-47.63650327446787,-3.2148345919221426,3.2234911469940513,0.2062330949223513,17.2559,17.888117,16.425417,,0.07568661,0.068362065,0.15145501,0.13010252,0.084807254,,41415,22382
5328739643261366272,132.52239736290386,-47.575671549652974,-3.5423505739448866,3.9936902431563306,0.2081867885508141,16.548443,16.937298,15.92212,,0.054376584,0.054173224,0.11252098,0.09456043,0.06785118,,41415,21518
5328736585244847488,132.62583151022102,-47.60891715908111,-3.414694612416885,3.814666907790607,0.21018473926508166,14.637595,15.084163,13.995508,,0.021050733,0.019106872,0.043799043,0.037090268,0.023515198,,41415,8315
5328723562904160384,132.68826419764162,-47.692882455543874,-3.4339229325088567,3.899589277590645,0.2107245094420024,16.358732,17.102291,15.463975,,0.04517389,0.04572442,0.092060804,0.08912863,0.053970013,,41414,22012
5329493049248029312,132.44541412275765,-47.415247608866025,-3.48914944176997,3.468736812830852,0.21391458954374293,14.203313,14.63982,13.5812,,0.016898343,0.019673653,0.03632077,0.03452266,0.022781495,,41434,9408
5328736855812824832,132.60597116870701,-47.57164432908496,-3.536278769234169,4.0220048992224315,0.2171058650750369,17.019337,17.721441,16.103802,,0.06545984,0.062355645,0.13598308,0.12042269,0.078609,,41415,25927
5328741189449513856,132.5197307107483,-47.49780001798668,-3.486933294165745,3.696973904217161,0.21725281492891432,16.817238,17.153038,16.216259,,0.05985652,0.06307661,0.12360304,0.12449331,0.076102525,,41415,18324
5329494561062070272,132.46088535638216,-47.383763088076364,-3.0488132609658867,3.2296251339804933,0.22166200880644465,17.156107,18.253122,16.05157,,0.058806125,0.07014414,0.12774825,0.13062632,0.078737125,,41434,2802
