source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3026710049602040448,111.99048904986013,-18.613811284757837,-1.8161885743219544,2.234333010410493,0.3478090966443162,16.973677,17.46597,16.317043,,0.057908993,0.066362575,0.12491703,0.14517541,0.082123645,,12558,23610
3026521723875539968,112.0130387445028,-18.64877912618487,-1.3850046624499033,2.0196453626627666,0.33372889547034595,14.527661,14.888405,13.968637,,0.21269488,0.22233,0.45417053,0.46204415,0.28762197,,12555,26346
3026714310209598208,111.94413059689577,-18.537265135010696,-2.2171505238779248,2.584116685660562,0.3587352487224055,15.754349,16.09887,15.240771,,0.029967794,0.028958486,0.06219788,0.05893537,0.04060708,,12558,9590
3026709740364405376,111.97275468003912,-18.61107021731545,-2.288567285476645,2.19217442249266,0.3555130276162057,16.178484,16.914555,15.328079,,0.038789596,0.047381267,0.08697492,0.10995502,0.056770228,,12558,8519
3026729016177618688,111.88820145148372,-18.44043239794745,-2.148438705482741,2.2475034838190964,0.3546431230319756,14.593637,14.773092,14.257491,,0.019257078,0.019809367,0.03966603,0.039992657,0.027280444,,12558,10128
3026729492910414976,111.87531016272229,-18.39152441793934,-2.422342677136525,2.8384112197848737,0.3513932787531137,17.817524,18.390036,17.085644,,0.08865376,0.089382954,0.1803389,0.17463207,0.12581469,,12558,2041
3026715478440711552,111.89447997947624,-18.47665768582931,-1.8854547913431108,1.9931122354186117,0.3600420619933218,15.893622,16.239157,15.365105,,0.03307701,0.034277238,0.070444435,0.073563345,0.04496595,,12558,28388
3026715650239421184,111.8698569082081,-18.478407929870922,-1.8482262522715929,2.1704558212386726,0.363415384523083,15.765218,16.046055,15.271712,,0.030097656,0.031731322,0.06303851,0.063181095,0.043602362,,12558,28391
3026715615879692416,111.85707941487308,-18.483904773264527,-1.8142320036951969,2.0792198690345765,0.3650713818427247,15.933409,16.270864,15.417077,,0.032488715,0.03585877,0.0688479,0.07579369,0.048086524,,12558,29387
3026715753318627456,111.87294372440135,-18.46268284937032,-1.965291325987455,2.111460820115976,0.3733939766417944,17.706566,18.332525,16.819906,,0.086222775,0.088971235,0.17696814,0.18815953,0.12572733,,12558,6769
3026715306642030848,111.89562949393795,-18.505779018388825,-2.21054395433538,2.5307147755839847,0.36614794058920813,15.60805,15.915713,15.111578,,0.027689755,0.0285741,0.057926673,0.05692198,0.03997248,,12558,5584
3026715306642034944,111.88858174573907,-18.503838425763053,-1.5423662185632476,2.5014732962170547,0.3605896520007909,15.97096,16.332933,15.431605,,0.03396008,0.0379384,0.07278456,0.08466322,0.04970842,,12558,4784
3026715478440717440,111.89116459332656,-18.48493934048795,-1.8456701502812725,2.240783229089828,0.3635441346857235,16.693462,17.077246,16.033777,,0.05619652,0.057105403,0.12286117,0.13355212,0.074899144,,12558,7795
3026714653806985216,111.91709538368002,-18.498643766399848,-1.7752760619245134,2.1795449822485033,0.3638993583068769,17.289795,17.755632,16.616556,,0.07143502,0.065075785,0.14327367,0.13338281,0.09561131,,12558,9810
3026715512800444800,111.90641807036806,-18.48202296684691,-2.1237836407405264,1.8615178779431418,0.3596658785163628,12.024283,12.106708,11.821173,,0.024253188,0.024520772,0.051366936,0.05075385,0.03363931,,12558,8899
3026715508499709952,111.90614477121751,-18.480018215890986,-2.1754650173207786,2.3375532448363687,0.37221225496623206,15.807387,16.2349,15.171052,,0.03005311,0.031622946,0.06297375,0.065232314,0.041828796,,12558,14686
