source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5308895962334481536,145.05946836940066,-53.778330697553606,-4.5901033835217895,3.1925813822901215,0.24167758259365404,16.417114,16.894657,15.751097,,0.041166857,0.042101137,0.082887955,0.08194102,0.049774986,,41037,109
5308879302176328448,145.31103713336282,-53.915030037663314,-4.462278283761335,3.2675116185095288,0.29574134544130515,17.319994,17.866068,16.58594,,0.07086999,0.064678065,0.14191443,0.12621096,0.07500891,,41037,127
5308879405255550464,145.3207154337164,-53.91001900991275,-4.602587786634187,3.492196024612066,0.23450325908555386,14.872569,15.379764,14.168073,,0.020553473,0.019616388,0.041460816,0.038745753,0.022661215,,41037,164
5308875041569054592,145.46873989653162,-53.99218121769962,-5.170218576094412,3.165828708529154,0.2794286867869989,16.782917,17.250677,16.082022,,0.06035948,0.051759396,0.13300848,0.108708434,0.06684004,,41037,242
5308879577054518656,145.28562621493333,-53.89624927282341,-4.702125238232597,2.585802077601292,0.2089037453376308,14.857846,15.203329,14.312326,,0.020433666,0.019830273,0.041476548,0.037384313,0.023545645,,41037,593
5308891259365267328,145.18384962294394,-53.87232936982566,-4.510146300807592,3.1237551649301483,0.28249224807877754,16.392122,17.160295,15.481077,,0.04163931,0.039467815,0.086169556,0.07838851,0.04809794,,41037,679
5308881741717833088,145.35424593389945,-53.81093323671597,-4.526747788495945,2.9786294671324773,0.23568312886642584,13.542838,13.895315,12.998913,,0.014757551,0.01455624,0.03046736,0.029474564,0.018219458,,41037,1060
5308891671682146816,145.21111304947627,-53.85311306290778,-4.5898348844087336,2.3650752013645833,0.2315389967302093,17.622734,18.1692,16.78282,,0.080546655,0.07735372,0.16917604,0.15139551,0.09319107,,41037,1064
5308890984487358592,145.218016944323,-53.893722589254004,-4.4986211197761055,3.0330801630609807,0.2409108329239687,17.499289,18.130817,16.68933,,0.07562423,0.07028272,0.15403338,0.14038306,0.08319485,,41037,1099
5308879508334756608,145.3011226529544,-53.91357647076782,-4.494052254893871,2.411787691689086,0.2094145186166383,17.769798,18.660152,16.770805,,0.11089736,0.10059751,0.22357987,0.19720162,0.118600234,,41037,1102
5308875041569059456,145.4716742653925,-53.98638275156677,-5.3940549061730865,2.443695504249706,0.28055864392969865,17.318443,17.939268,16.527481,,0.07655125,0.06959101,0.16156055,0.14543082,0.08511634,,41037,1847
5308878340103944576,145.41169745439242,-53.9510948552813,-5.297097320907619,3.3192332690362925,0.28267788146454764,17.307178,17.852781,16.55697,,0.077492684,0.06922045,0.16503948,0.14345616,0.08440875,,41037,2235
