source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241877189566832000,164.54094575911301,-61.72311779801152,-5.737005356976298,2.50127213184237,0.2289292265671781,16.555317,17.066496,15.87005,,0.04719525,0.04244002,0.108502135,0.08566717,0.05342273,,39953,17307
5241877193916649472,164.5480624393886,-61.7338187270196,-5.594924024480176,2.2742688515679834,0.2250285155416016,16.70891,17.134212,16.057653,,0.048106365,0.043927345,0.10847596,0.087520495,0.056372557,,39953,3414
5241877155239379072,164.5411002000777,-61.74271862520839,-5.7211457623795745,2.4337099981425787,0.2250351279150848,17.655024,16.746754,16.205038,,0.097757064,0.07924339,0.17614497,0.1451347,0.102883525,,39953,18965
5241877292646067840,164.56521075899417,-61.718000402484535,-5.1629498509292775,1.9296887695242055,0.24130062703930594,16.965689,17.434378,16.270933,,0.06680398,0.05617273,0.14237428,0.11006775,0.07451868,,39953,11414
5241876571124704384,164.59054697837846,-61.711736402472106,-5.1112186916848,1.593817674126456,0.22916225011852445,15.551377,15.809753,15.095829,,0.02665513,0.024899602,0.050859902,0.045242805,0.030580578,,39953,4858
5241876575442417664,164.60787299407852,-61.71770600071443,-5.666775331979601,2.0167985909957515,0.23432649528972846,16.390047,16.661001,15.688098,,0.044167977,0.041332837,0.0971722,0.07879807,0.05282515,,39953,774
5241876541081637248,164.57323021899882,-61.728601235401634,-5.685153282690327,2.1190186892819343,0.2251320612939383,15.675709,15.921501,15.154233,,0.02839183,0.026474118,0.056784634,0.049274605,0.032651808,,39953,6703
5241882519677190016,164.63802027342618,-61.68986395488185,-5.636166721975934,2.203018977788535,0.2357733359512784,17.196344,17.540688,16.561283,,0.06348494,0.06048134,0.122408725,0.11276348,0.0709301,,39954,1011
5241876575441388416,164.60552657402442,-61.72933009153285,-5.3325863726912335,2.2091502358329884,0.2439715545843075,15.2600565,15.437069,14.934092,,0.025352577,0.025408916,0.0547759,0.04799001,0.030489944,,39953,4396
5241882244799272192,164.7141683637349,-61.72804313729245,-5.644178321382912,2.2335859508432603,0.24543987367226705,16.51185,16.934423,15.866465,,0.045834012,0.042969767,0.10556807,0.086005315,0.05281414,,39954,18468
5241876300563488640,164.66996618857868,-61.744322096256724,-5.336653194050308,2.3878384478782,0.2424494377694037,17.606495,17.993309,16.88608,,0.083918996,0.081538096,0.17810008,0.16194661,0.09800984,,39953,2745
5241882107360299136,164.68143920797434,-61.73927808828321,-4.814003319762007,2.1767218473936034,0.2335134242520999,16.913553,17.298326,16.311815,,0.056733653,0.055729926,0.12480069,0.10526498,0.067311585,,39954,4664
5241876575441397888,164.59947314956338,-61.71789763884493,-5.8070866489147885,2.5646171953201846,0.2126350326211332,17.931913,18.438482,17.133577,,0.101222575,0.09634089,0.19726926,0.17931557,0.120627135,,39953,5761
5241882382238207488,164.62911371807976,-61.720590894723294,-5.522464607778094,2.8672614969380663,0.21040191243543405,16.168955,16.475874,15.679953,,0.0368498,0.038115945,0.07173547,0.070802465,0.043695554,,39954,4301
5241876506721918592,164.62897838048036,-61.730457842662545,-5.896547373331841,2.5506352388614766,0.2177896297075637,16.563938,16.782965,15.912412,,0.045824848,0.04682644,0.10039047,0.08972399,0.054906666,,39953,2801
5241877296995882880,164.56576302538141,-61.72529465176584,-5.512851749911191,1.5893653913732797,0.2179911267646185,16.730558,17.244196,16.015041,,0.051788952,0.04582852,0.120303325,0.09393634,0.05895338,,39953,7215
5241876781599764352,164.52875265621637,-61.74957857629179,-4.860950570357921,2.150876709972208,0.22152993764515333,14.535881,15.189769,13.760937,,0.018780736,0.017553674,0.036728352,0.03224397,0.021518175,,39953,16299
5241877262636617856,164.53465750920074,-61.72469129820124,-5.407169482520264,2.180347627818052,0.2214040942258797,17.127047,17.433908,16.636349,,0.06496724,0.05776506,0.124856964,0.11052681,0.070190504,,39953,3267
5241876747218354432,164.52539114865039,-61.758436591566436,-5.68752471367512,2.1245536829669227,0.2053073742941795,16.917166,17.368292,16.277285,,0.06013833,0.055064697,0.13910162,0.11131428,0.06978589,,39953,11024
5241877090837834752,164.43380873142888,-61.7218474630703,-5.5611166449176,2.6574305990302856,0.2016336286299035,15.975904,16.28218,15.499923,,0.03551278,0.030820955,0.0681542,0.057846148,0.037578166,,39953,4286
5241877017772004736,164.4723400918001,-61.739069950485884,-5.348492989570952,2.404956638981026,0.20535695236853796,17.72508,18.184105,17.026176,,0.090159126,0.083551995,0.1855625,0.153305,0.103633925,,39953,224
5241876850319729152,164.5007159359479,-61.74076134113099,-5.289688771188743,2.936855357151402,0.2094454808159422,17.832575,18.848976,16.690443,,0.094808504,0.084588856,0.19522773,0.16396719,0.104126714,,39953,1181
5241877228276860288,164.50764744951883,-61.73077220376374,-4.829301057834361,2.073655945099225,0.20595380282106254,14.595166,14.74547,14.295088,,0.019408492,0.018451603,0.038577925,0.03454163,0.021921089,,39953,11854
5241877434435282176,164.49726114319787,-61.73090134038401,-4.544048290642746,1.5490926270667231,0.201104099188104,15.276353,16.031092,14.418515,,0.024927467,0.024302768,0.05010316,0.044709504,0.029431049,,39953,1816
5241877262636615296,164.53235452616153,-61.72899963614554,-4.325683123628395,1.8853810843871708,0.200301695170413,13.490863,14.427746,12.534799,,0.015172516,0.0143102035,0.029709518,0.026417855,0.017098082,,39953,4080
5241877503133662848,164.45337870243608,-61.701794710521575,-5.143529285088807,2.408136376162874,0.21744108751311625,16.835245,17.140314,16.175741,,0.10314903,0.09028561,0.20617227,0.1790288,0.11095545,,39953,18625
5241880080135068928,164.42316086020358,-61.70502318407645,-4.752557572121602,2.048620840621321,0.21588311395427212,14.606415,15.301597,13.800357,,0.019319877,0.018308567,0.03690074,0.034119554,0.021101123,,39953,18314
5241877498837392000,164.45480509049983,-61.71359492727316,-4.550600113312211,2.1756505406928155,0.21366466403004267,17.60856,17.989819,16.895882,,0.0803385,0.07119552,0.15468144,0.13555165,0.08527202,,39953,1965
5241875716447850752,164.63806114133143,-61.808170659594914,-5.118203105870658,1.9991988386629085,0.20588840278092568,13.350714,13.428602,13.14481,,0.016688641,0.016042268,0.031495493,0.029764762,0.019132586,,39953,10914
5241875574658652416,164.60619575523995,-61.81835217172171,-5.7157663985727485,2.275153127978672,0.20295807114176867,17.563526,17.973207,16.964754,,0.07743673,0.07380658,0.152633,0.14435913,0.08914764,,39953,9958
5241875991325755520,164.57509063837108,-61.788043515945574,-5.542278751099321,2.1963323759290496,0.20086775373030905,17.74536,18.275303,17.071169,,0.086906075,0.09082147,0.17376594,0.17480889,0.0987812,,39953,3871
5241876128764737152,164.6330517360265,-61.783575016983995,-5.752729335411397,2.2969680792844227,0.2008089876966075,16.800695,17.148006,16.13572,,0.056820553,0.05013226,0.12332246,0.10284468,0.061591163,,39953,17016
5241877296996367360,164.56094880207178,-61.71484401029126,-5.01850930191622,1.3349004598870553,0.2237805765797065,15.468014,15.863343,14.88639,,0.02755297,0.025877679,0.053049784,0.047726583,0.031123148,,39953,4399
5241875643380915584,164.66210198585685,-61.81518869014007,-5.318958975167284,2.6770509804947,0.20943903702825656,17.901018,18.376526,17.164005,,0.09714022,0.09465363,0.19814637,0.18714285,0.11074559,,39953,5047
5241875574661430144,164.6116263459069,-61.83190751250902,-6.335971841367055,1.8770574295772824,0.2015620675715326,17.501709,18.495028,16.2363,,0.082093276,0.07930316,0.15945858,0.15452982,0.092970155,,39953,7044
5241876506721920000,164.6376687709097,-61.73198956985672,-6.2567532080243184,2.569191983052668,0.23450903566514056,16.466892,16.852959,15.872408,,0.043890774,0.042072605,0.09784209,0.083802484,0.051797315,,39953,8185
5241877052127852160,164.48453678472285,-61.73070614101636,-5.0649770998107355,1.6535397354598058,0.22593929053320094,17.274582,17.627262,16.737093,,0.065362066,0.0637122,0.13124703,0.11789764,0.07598933,,39953,12002
5241876914688798080,164.47661269498963,-61.75219209706929,-4.791956494777674,1.9169345640819104,0.22183177430365786,16.91963,17.260897,16.347624,,0.060701128,0.07073398,0.14031401,0.1357273,0.069951594,,39953,8551
5241876266203737472,164.64533576301486,-61.74812486235618,-6.097185391735262,2.470043045508908,0.250357562740238,17.407341,17.750038,16.794184,,0.06732318,0.06454436,0.13271192,0.12507169,0.0774101,,39953,9582
5241877468795020800,164.48630844780902,-61.704420910342314,-5.9234932744541915,2.4919894040910884,0.20138346312921654,17.245935,17.588472,16.668455,,0.06578392,0.0605001,0.13350162,0.11735427,0.072678156,,39953,10141
5241876403642654976,164.58443313559417,-61.75793634261598,-4.858136001282369,2.017556480774784,0.22048801538131707,16.10491,16.565119,15.457262,,0.035842594,0.036057543,0.07064387,0.06630036,0.04362309,,39953,11887
5241876158807161984,164.63272906326782,-61.763411232037676,-5.047259975732541,2.0143182993177158,0.21238207350885416,17.86219,18.11555,17.098421,,0.09273954,0.08931623,0.18238367,0.17563578,0.10135203,,39953,15428
5241880114494727040,164.37113636339404,-61.70591174420304,-5.242363063868804,2.3896216366760776,0.2176838759781566,17.355392,17.690084,16.76954,,0.069553,0.061806038,0.13609858,0.119597144,0.074610464,,39953,13809
5241875579008854400,164.62452468812862,-61.83540147173587,-7.2598030429416776,1.719396560324118,0.21964977042606085,16.560709,16.87995,16.0503,,0.052636888,0.045655034,0.106384836,0.09107039,0.059847236,,39953,13591
5241875853886775808,164.55026579083716,-61.79871451896713,-6.374495767677902,2.3285545761246462,0.2131685865131674,15.596849,15.757297,15.27645,,0.031194942,0.02825159,0.0608061,0.054122195,0.0347477,,39953,18138
5241875780849319680,164.585104592137,-61.812456328318866,-7.023716925403409,2.0460076352135057,0.21507190355342334,17.560606,17.960358,16.91609,,0.09367048,0.07533299,0.1725591,0.14795582,0.09721109,,39953,12874
5241875613368608512,164.61711700856438,-61.81980760003375,-6.742353586622887,2.6605621311937298,0.2202620324462436,16.512115,16.81429,15.818836,,0.047496375,0.04519057,0.10078268,0.08787328,0.056864567,,39953,17859
5241875785167296640,164.5931930498761,-61.81530178983444,-6.101138234182013,2.7046682228437393,0.21127861503570836,16.684397,17.115028,16.070547,,0.05104365,0.046276122,0.109318,0.094375,0.05826838,,39953,14676
5241874273338769536,164.57746822691726,-61.83801539509823,-6.0815140207895855,2.9853148275974624,0.2089393971048916,17.140442,17.597088,16.507065,,0.0641673,0.0598241,0.12182073,0.11623675,0.069244586,,39953,16312
5241876296246113408,164.66520711013516,-61.748037812436436,-4.783602656629896,2.243256990173161,0.2303472296288264,17.56509,17.795486,16.513767,,0.08332634,0.07946545,0.16509524,0.15471733,0.09314681,,39953,15907
5241875956966044544,164.61600674061378,-61.77843112700922,-5.502269574396695,2.7031713867367895,0.2191372375376532,16.670788,17.08381,16.062387,,0.049126588,0.04971951,0.111661494,0.10236816,0.056795515,,39953,17145
5241877292679151616,164.5610725771885,-61.7272500687468,-5.405463747273196,2.697271009223529,0.2518130554360415,17.972641,18.343401,17.252316,,0.101065315,0.09091523,0.21620886,0.17955163,0.112139605,,39953,18660
5241883339960194560,164.59207267979062,-61.67783894470232,-5.041632694337227,1.895153924296503,0.23234501286916676,16.009472,16.302132,15.533201,,0.033325832,0.030914163,0.06412734,0.057334546,0.037489288,,39954,13660
