source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5540454902151296000,125.51144760975905,-38.0538236412788,-3.3622381934423333,4.148678817442612,0.22607179563552396,17.18584,17.51586,16.295185,,0.07563773,0.1055292,0.16553654,0.20522559,0.10375725,,44095,2215
5540451221357159552,125.57173012203266,-38.135692898039544,-2.6893283611364045,4.112154836697611,0.21777812679610686,17.876526,18.471584,17.158804,,0.07599175,0.107043765,0.17084369,0.21797256,0.104417495,,44095,19644
5540450985141232256,125.60896219638347,-38.102548277478206,-2.896431193511748,3.9014476362282884,0.2198043642275517,14.962433,15.320336,14.4188595,,0.019199682,0.025330469,0.04275596,0.04446415,0.027146652,,44095,28250
5540451363098234624,125.583056223878,-38.113243418008864,-3.3677525992008404,3.867558851579549,0.22464196675882933,15.803356,16.86485,14.772824,,0.031592395,0.0370765,0.07028909,0.070156455,0.041179072,,44095,627
5540451706695618688,125.54672340999706,-38.069654156741365,-2.7317198031187493,3.622733865808648,0.2291608926462115,17.176554,17.82088,16.391901,,0.055702828,0.074207,0.1254751,0.14675957,0.074744195,,44095,8982
5540451427515649280,125.5696639988403,-38.10193732005897,-3.76155081012934,4.071336673720952,0.2416437887596533,17.79031,18.42534,16.969141,,0.07316846,0.10674811,0.16897567,0.21711184,0.101987526,,44095,16806
5540450297946351232,125.6016559326824,-38.15353804200864,-3.1512100387479167,4.507005922478539,0.21398699405670213,15.704716,16.262896,14.984832,,0.02555946,0.032571696,0.05744787,0.059008665,0.03631099,,44095,3006
5540455829864226432,125.4886802482872,-38.00891895939197,-3.3069061682103293,3.0527836014978167,0.23707430570018634,15.284283,15.912362,14.506415,,0.01984772,0.023996137,0.042590257,0.048456274,0.027992528,,44095,32593
5540454902151298048,125.50679847499492,-38.057458200822786,-3.1629084789736126,3.2062829089384053,0.2230791521185648,15.908965,16.361174,15.270164,,0.028467963,0.038172398,0.06361586,0.06978074,0.040218715,,44095,1730
5540454799072090880,125.49177756565194,-38.06123821390285,-2.988962715122565,3.7113894539859014,0.2233293913993412,16.71091,17.32335,15.930061,,0.042050496,0.05519223,0.093594365,0.10377716,0.060467474,,44095,28384
5540454592913657472,125.50597492237007,-38.06917617845308,-2.6253208230495133,3.4052329826792236,0.21251566149968049,16.746042,17.401863,15.924344,,0.04174848,0.051755957,0.09290069,0.10252917,0.05771261,,44095,12242
5540456139101861120,125.5041121977738,-38.00327378825751,-2.8527525206037985,3.15713637559408,0.2325843454725072,17.04376,17.551748,16.343367,,0.04775501,0.07772723,0.1020398,0.147674,0.07595679,,44096,21933
5540455451907073536,125.55594530355336,-38.00366235755715,-3.1946816593660134,2.9042442047799693,0.22654521738867264,15.621957,16.629787,14.615734,,0.023564605,0.03038878,0.04930661,0.055189308,0.034039266,,44095,28143
5540455516324855808,125.54803332098629,-37.98949731771658,-2.7845048475029923,3.4670758449736527,0.2405322090708064,16.856956,17.380901,16.143398,,0.042674564,0.061782844,0.09104142,0.11613454,0.06485376,,44095,13823
5540455108309706112,125.5465946585172,-38.040140818887636,-2.9094991673601465,3.4784375306224637,0.25011750609633604,16.848728,17.242409,16.20031,,0.044923633,0.06210242,0.09492796,0.11848641,0.066568,,44095,18112
5540458127663831296,125.61365566089712,-38.01352033809416,-2.9239273504072445,3.820720868182833,0.24481538487964316,17.710749,,,,0.07073923,0.1064184,0.14607766,0.21798617,0.10685653,,44096,5750
5540455108309704576,125.54965588002268,-38.04028208761272,-3.251682054204772,3.3836877360835587,0.22989945432785625,15.45198,15.829426,14.903606,,0.022588614,0.030118871,0.04781605,0.05953995,0.031996753,,44095,20444
5540451637976134656,125.56658741612469,-38.07971835082916,-3.7164298910631017,4.5426562418741465,0.24841587132642434,15.405339,15.750797,14.885317,,0.022383984,0.027249957,0.052584182,0.049834408,0.03036098,,44095,22604
5540455211388903168,125.57470979444777,-38.016750354330505,-2.7253273044140958,2.275915811119108,0.22118531094135954,16.967463,17.601273,16.186205,,0.048653528,0.06343137,0.099442415,0.12272616,0.069513984,,44095,24475
5540455211388903296,125.5756049664094,-38.0180921415898,-3.8190010190243457,2.9841211595700248,0.22827042700067746,16.059244,16.55313,15.400465,,0.03134673,0.049630366,0.063090526,0.09418941,0.043873794,,44095,24511
5540468577317297024,125.43492183048329,-37.91428857626217,-2.4581327661809045,3.3431299277235382,0.2302538831585293,17.933043,18.572313,16.826357,,0.0784688,0.09922837,0.17465615,0.2342807,0.11065655,,44096,16018
5540456478396515328,125.46844079937648,-37.968412536856206,-2.891730315477423,3.453042714763761,0.2417051804815172,16.209988,16.707348,15.527661,,0.030861625,0.038820494,0.06609022,0.079725206,0.04181649,,44096,5859
