source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4171081889239637120,272.67849464363724,-7.24150669238236,-2.5942989824613973,-4.164758170842832,0.2168894087383376,13.824725,16.01126,12.445418,,0.07614891,0.08388114,0.14146233,0.11739578,0.10172926,,29590,3808
4171081923599332608,272.69845055819735,-7.236294609794247,-3.104122473781347,-4.364822219165062,0.26374932345301266,16.87775,18.166012,15.354424,,0.12520637,0.11566618,0.23740996,0.23836195,0.12292676,,29590,3990
4171083607226591488,272.7150975150769,-7.194766437253934,-2.644190995257059,-4.629970581281612,0.20392956094963866,15.658555,17.08494,14.459644,,0.068849005,0.07496226,0.1660364,0.12167337,0.094546184,,29590,4085
4171083504147359488,272.7022281255188,-7.213677931066121,-2.099647459415357,-4.096716702695291,0.2775088181344595,16.682741,17.967001,15.495403,,0.0867175,0.108213946,0.17416675,0.17442119,0.124785945,,29590,4190
4171082748233178624,272.6684188622036,-7.219729155147278,-2.721115768716348,-4.453269501797656,0.20857873892416204,14.786213,16.530638,13.504011,,0.07083828,0.07973672,0.15806742,0.1350961,0.09744822,,29590,4938
4171084775457741056,272.7255861836764,-7.168824170101169,-2.2395027704907857,-4.040438741945803,0.2290934259800269,16.68314,17.986185,15.529429,,0.07838372,0.0871987,0.17360625,0.17297442,0.103173874,,29590,5323
4171084328781172992,272.6865990953558,-7.191333794607879,-2.562470304173041,-3.8991918287323695,0.2410395830776385,16.891344,18.055262,15.261171,,0.10671426,0.12929723,0.23725078,0.2314421,0.15598796,,29590,5808
4171083504147356288,272.70175491501374,-7.2156638534163156,-2.335133277288105,-5.0277325604648935,0.239475788046844,16.68788,17.852903,15.30783,,0.08096151,0.08670225,0.17355832,0.17111792,0.10315599,,29590,6762
4171083401050638336,272.6928785901188,-7.228536942737509,-1.9301980323384784,-4.899339809616913,0.20106497352224928,17.993155,18.799776,16.349716,,0.22489734,0.22085705,0.42043617,0.42474723,0.22967474,,29590,6927
4171084118309934208,272.7825519633546,-7.157417061518878,-2.6030275667859235,-4.086875254349788,0.20417429073426815,16.745224,18.146517,15.580695,,0.0817762,0.080016956,0.16592748,0.16769038,0.090413,,29590,7628
4171083401068096000,272.6999149459016,-7.230879357837295,-2.622689319769687,-4.510761505270875,0.2231496985902645,16.800018,18.227112,15.61491,,0.10432055,0.10273512,0.20845176,0.2075014,0.11555798,,29590,7883
4171084461907723904,272.70155252854335,-7.175835853865861,-2.50951993488228,-3.664889206121313,0.24202394497929705,13.411668,16.532488,11.900374,,0.11147633,0.11254635,0.21584935,0.17661606,0.1361737,,29590,8424
4171082026678677120,272.5936111180378,-7.284918952602558,-2.449464795561851,-4.3869236906341715,0.2245985422109282,15.647226,17.057882,14.471651,,0.07129253,0.09023239,0.13915853,0.11283816,0.11894523,,29590,8442
4171084225701931776,272.67503031774595,-7.212201128830109,-2.2584200265731194,-4.47356761040154,0.2678615536317377,16.766916,18.094032,15.533556,,0.103575945,0.11552918,0.24878004,0.23866545,0.14371935,,29590,9000
4171083332348560000,272.74129676373235,-7.220591270489465,-2.84607424056268,-4.480266009209767,0.2694611998667727,16.872217,18.289236,15.684946,,0.09974946,0.0977443,0.21538274,0.20461261,0.11243663,,29590,9323
4171084564986940288,272.6451367218985,-7.1740687649379815,-2.539014696351591,-4.4665184193422185,0.3016777741347016,17.639618,18.984776,16.402475,,0.14060958,0.24043214,0.30045125,0.29250878,0.28115544,,29590,9356
4171084225701907584,272.6846851118652,-7.213006240979665,-2.319309995667816,-4.375161972129821,0.26413467190208784,16.726007,17.808298,15.369548,,0.08876026,0.10879772,0.18816948,0.18660784,0.13010368,,29590,10733
4171081717440871552,272.70199287568437,-7.249123649436705,-2.722229973426845,-5.025071249470169,0.26803569028491736,17.015532,18.493,15.790597,,0.109674886,0.109859645,0.2221763,0.21942642,0.12584999,,29590,10785
4171084260061645696,272.69586800997035,-7.203003433626741,-2.350806495147041,-4.388924383550487,0.2130100527438046,15.675961,17.170706,14.437561,,0.07344762,0.08580898,0.15085159,0.11902262,0.104456976,,29590,11252
4171081614361614848,272.70363192110335,-7.268665687396204,-2.9967011111730315,-4.566295895538802,0.26576508178539804,15.04542,16.733465,13.784644,,0.06841381,0.0691669,0.12451651,0.10185366,0.08479486,,29590,11293
4171084668066368512,272.6940380519454,-7.165979414399864,-2.881282703190706,-4.395780370710572,0.22752078107173934,15.668335,17.160824,14.433002,,0.079072945,0.0934064,0.14329721,0.115494184,0.119991235,,29590,11898
4171082713873431552,272.6632843106412,-7.227756115149534,-2.4953056542770096,-4.18919870518243,0.21484040358662973,16.600416,17.914007,15.398737,,0.09492121,0.14285257,0.1948828,0.19519967,0.18317936,,29590,11998
4171085183462299904,272.7234126170348,-7.131610120256116,-2.7229350674108974,-3.902728501116405,0.2983375783733645,16.862307,18.184345,15.64172,,0.09710614,0.10476877,0.2198993,0.22010319,0.12224214,,29590,13941
4171084221389517824,272.6804605865157,-7.200391550843194,-2.8452476367370454,-4.315902518579107,0.23030690587568586,16.77096,18.081524,15.54342,,0.10441648,0.11964834,0.22618103,0.22197646,0.14012447,,29590,13955
4171083465480159744,272.6948337149629,-7.2143200590605465,-2.1757995604583344,-3.9664472050242257,0.2414727206604594,16.655968,17.904955,15.464049,,0.085494086,0.10305748,0.19306861,0.18911056,0.12470197,,29590,14042
4171081511282412800,272.6884814464219,-7.274952351266402,-2.7054852110492105,-4.3007020514455565,0.23601193490584696,17.635593,19.201157,16.41096,,0.14982554,0.18139344,0.28891143,0.28183728,0.2281679,,29590,14082
4171084599346671744,272.6572181331574,-7.178271460599524,-2.568572129210985,-3.95300847022931,0.3116212170744929,17.436525,18.851734,16.21205,,0.12118239,0.14999242,0.2617416,0.25821579,0.18120526,,29590,14239
4171080961526591232,272.64452789783724,-7.318576822690487,-2.7726202441635333,-4.3002912406335465,0.223307293700455,17.311312,18.460472,16.243845,,0.15826322,0.14518918,0.27344838,0.2696583,0.17770511,,29590,14354
4171083126190107776,272.72051816483884,-7.2507267752131925,-2.456303929966993,-4.2715454651224745,0.2772795849948788,16.962095,18.412022,15.769016,,0.09641014,0.09677794,0.19869418,0.19580336,0.11213494,,29590,14401
4171083499839899520,272.69679749549334,-7.212391245638801,-2.1471551531651967,-4.015497198204187,0.2322725497869735,16.587507,17.786945,15.383008,,0.07895773,0.097684845,0.17892727,0.17543752,0.11875661,,29590,14440
4171084530627198080,272.6748172083289,-7.177919046204946,-2.3514358042955497,-3.919904734745681,0.20392168616850806,16.610107,17.988886,15.397573,,0.09952034,0.115819685,0.22745755,0.21477996,0.13892972,,29590,14572
4171081988013961344,272.68823615103577,-7.227431106389463,-2.549752478685184,-4.62846551151388,0.21075654583674533,16.590582,17.907648,15.392969,,0.08704399,0.10649997,0.17580734,0.17459093,0.12357578,,29590,14708
4171083744665415936,272.76285107327334,-7.202923469724878,-2.667974681714044,-4.735457219049555,0.2015913780848834,16.430151,17.866858,15.222467,,0.09276214,0.08743347,0.19360225,0.18586053,0.09743027,,29590,14861
4171083499839902592,272.7039573126786,-7.2034095782560055,-2.2873337659302626,-4.299575906373834,0.2871333550559071,16.645054,17.888672,15.452051,,0.08895957,0.104786664,0.22212331,0.20906562,0.12992556,,29590,15326
4171081786160405376,272.6643794592868,-7.258410706531103,-2.290167627142392,-4.167637670487578,0.2435272394006964,14.530733,16.202644,13.2701435,155.1896931569869,0.06629755,0.07097503,0.12173208,0.101849034,0.08562036,4.5856385,29590,16149
4171083572867499264,272.7327116307049,-7.196330513148736,-2.6919598770420246,-4.870882967479995,0.22028281734795788,15.773308,17.194967,14.535005,,0.06968953,0.0652134,0.14757907,0.11907942,0.06925383,,29590,16636
4171083469788289920,272.68296473783084,-7.217727757594191,-2.5280827990564934,-4.239698104439312,0.2430327765728232,16.386467,17.704668,15.224462,,0.07828155,0.091231264,0.17747737,0.17542024,0.10848531,,29590,16804
4171084496267429888,272.65708763807123,-7.1931467835330425,-2.1239781794681964,-4.555141421460016,0.25440854908668664,16.75059,18.189308,15.504447,,0.095967196,0.10953901,0.20368545,0.19894828,0.12681378,,29590,18949
4171083538507036032,272.72235186082696,-7.216058565348461,-1.9524686892637315,-4.555293437295414,0.2031929024331437,16.79345,18.141834,15.58813,,0.123890445,0.12127999,0.26388183,0.25052267,0.13903886,,29590,19181
4171085080383061376,272.7112002657549,-7.146588921198638,-2.4914647544434634,-4.308040683269711,0.23195915772755346,16.83968,18.251694,15.670431,,0.11041917,0.12955952,0.24195014,0.23807964,0.15091473,,29590,19347
4171081339483780224,272.6421820100495,-7.2883016785234975,-2.6350395892897795,-4.5351170123180635,0.254853053922836,16.525724,17.795622,15.394419,,0.091901675,0.09517313,0.1736195,0.17096454,0.11940154,,29590,19402
4171087696035650432,272.6641549276191,-7.147713718385999,-2.4222225868259075,-4.484761224642899,0.26341271739969285,16.480482,18.035461,15.256322,,0.09138532,0.14393666,0.20151974,0.19376989,0.1698681,,29590,19541
4171087558596690688,272.65209685193344,-7.16332206726241,-2.354363602442697,-4.722996818723213,0.210756569833777,15.500094,17.105644,14.253334,,0.08288246,0.11932571,0.15828097,0.12241092,0.15118134,,29590,20152
4171081094652861696,272.66222225794775,-7.293482719049805,-2.2630278590914457,-5.198919553830722,0.2369511483980992,17.863821,19.432434,16.668663,,0.22446606,0.21021907,0.39874592,0.38802695,0.26720953,,29590,21158
4171083985183624704,272.76012438542733,-7.186564487753651,-2.6869427557563665,-4.434214268638157,0.2788153145149106,17.321774,18.774008,16.138268,,0.11613857,0.11398514,0.24552713,0.23581347,0.12910599,,29590,21215
4171084225685088256,272.67585898229925,-7.205230992033527,-2.1259504234862447,-4.451905458986016,0.20542775619924653,16.650892,17.95011,15.45148,,0.08967569,0.100989915,0.2000536,0.18975538,0.12052199,,29590,21309
4171081438250628864,272.6330255143371,-7.264060032619574,-2.4352209740065938,-4.323569946992759,0.2194692230093704,16.593079,17.875793,15.438571,,0.081156574,0.12336488,0.16941434,0.16967401,0.15955435,,29590,21375
4171081163372344576,272.65250047523017,-7.282087297572994,-2.8936231910247647,-4.6982016567768845,0.23282192568347784,17.942318,19.266453,16.778154,,0.18194728,0.18380322,0.3452374,0.33524585,0.23501466,,29590,22912
4171082645154007808,272.6308982777331,-7.236088115845678,-2.597642489258696,-3.74259438339912,0.201554765566512,17.342266,18.7232,16.144844,,0.14690244,0.22758564,0.3074075,0.3074595,0.29738325,,29590,24117
4171081094652863232,272.663505339236,-7.289537420282897,-2.8913136797395764,-4.187234517987792,0.2995117019602554,17.381174,18.81577,16.18996,,0.17247,0.16174982,0.30495828,0.29728162,0.19921665,,29590,24142
4171082576434472576,272.63552156530017,-7.254488032564744,-2.4523681141266285,-4.557116819864069,0.29122710063839785,17.330662,18.546719,16.044094,,0.119286425,0.1933798,0.2413596,0.24201137,0.24687816,,29590,24427
4171089345303178368,272.6746577205384,-7.070658214894234,-2.3805246993506466,-4.396177295894588,0.2783936842044309,13.602842,15.818315,12.2236185,,0.08961818,0.08813595,0.17319521,0.1394835,0.10881911,,29590,24491
4171087833474646144,272.62930614388017,-7.149199970192488,-2.6594638580472845,-4.016150858385538,0.2307992452844653,13.691593,16.568865,12.2046385,,0.101369046,0.11339759,0.20248388,0.15932338,0.13568944,,29590,24627
4171083465474861696,272.691235554002,-7.225090351306544,-2.3651425522984626,-4.9851831840799985,0.23782963548649985,16.697765,18.01409,15.510729,,0.09463899,0.10982543,0.18143734,0.18231128,0.12537023,,29590,24901
4171081713136083328,272.70161856597457,-7.242999446656007,-3.1843120303833814,-4.283568192722703,0.2955896250223785,16.862331,18.28253,15.659191,,0.10755804,0.10784104,0.21811707,0.21538779,0.12417727,,29590,25058
4171082881359699072,272.62126631952907,-7.212946224326927,-2.6455918294083567,-4.1949227982174735,0.3077483256683367,16.506683,17.935713,15.309487,,0.104756325,0.14483117,0.21634255,0.21815877,0.18414284,,29590,26268
4171083534194351616,272.72536175832136,-7.2067995783245955,-2.2825626049893417,-4.117393450241715,0.20100072325969331,16.794403,18.165903,15.580404,,0.12167364,0.119290255,0.2526491,0.24145176,0.1346847,,29590,27083
4171083602913827584,272.71366576973287,-7.207954622398861,-2.8705112165630795,-5.062490361317852,0.2497952810409953,17.908012,19.19401,16.714216,,0.14715016,0.15735541,0.32641268,0.31036052,0.18763515,,29590,27304
4171082743920741376,272.66180342128115,-7.2157900918952675,-2.528315452866985,-4.253159424095606,0.25793996763703003,16.754782,18.128433,15.579903,,0.0970317,0.14591077,0.20249514,0.20309368,0.18959828,,29590,27365
4171084431860386944,272.69443247220573,-7.185495862635006,-2.122157235748788,-4.2216833336507245,0.21007882956008234,17.9318,19.28406,16.730316,,0.16568351,0.21468726,0.38165432,0.36025655,0.2606736,,29590,27744
4171084431860386816,272.69762583907607,-7.182621512563585,-2.1036817077526595,-4.256448523588117,0.283930648208334,16.73825,18.075127,15.577622,,0.10077973,0.11409619,0.22973217,0.21601346,0.13570559,,29590,27782
4171084878536996096,272.72988692291494,-7.149308740168682,-3.0060304948176197,-3.9073332944105066,0.23054999383441585,17.366673,18.684378,16.158371,,0.12028129,0.14021507,0.26676187,0.2652309,0.16789816,,29590,28378
4171082782592957568,272.6542267195818,-7.216679483135621,-2.3894479053389657,-4.540374145588461,0.20248852241636806,16.646448,18.111885,15.430358,,0.10262508,0.1507481,0.21101403,0.21260475,0.19563429,,29590,29003
4171082679513736320,272.6387804423981,-7.233158112535838,-2.6309281825115587,-4.239785194640712,0.27511783169049564,14.862334,16.498224,13.614662,,0.06766168,0.093384646,0.12912786,0.1034139,0.11966943,,29590,29546
4171082816936070784,272.65247379649344,-7.211766318952218,-2.1997026177144696,-4.146458786886257,0.3021111018925437,17.5348,18.864822,16.270338,,0.13207729,0.2213423,0.2761629,0.27380913,0.28488052,,29590,29754
4171084466220133888,272.70367716879554,-7.174075824181446,-2.6177593315776737,-4.2999317531252235,0.2285570507812065,14.145271,16.069416,12.822999,,0.077177875,0.09314563,0.14427395,0.11700434,0.11349314,,29590,30097
4171083607209322112,272.7086625281679,-7.200975619915875,-2.7062932021199404,-4.0596466107007965,0.2179128367381553,16.601286,17.671043,15.214555,,0.09779428,0.1151803,0.22941542,0.21614374,0.14047268,,29590,30368
4171084672378599424,272.6951041012653,-7.165248323686327,-2.61428969868823,-4.190460453784843,0.24361865584745002,16.78368,18.103823,15.5842495,,0.08731701,0.09541719,0.19008645,0.19064228,0.114896975,,29590,30929
4171084191324701312,272.775788583009,-7.150233254463638,-1.6990597729514556,-3.960569085018201,0.2429786368609061,17.42491,18.7929,16.213434,,0.11595164,0.11404373,0.23315425,0.2359445,0.12834905,,29590,31585
4171088413277738752,272.6564167573991,-7.1042238385053365,-2.2696935885068963,-4.3491346969216504,0.27062545727592524,16.731743,18.103357,15.551683,,0.08893751,0.09701164,0.19756839,0.19800611,0.11549903,,29590,32687
4171082885672748800,272.62011126428473,-7.221145308220207,-2.420121871682895,-4.079680483434782,0.2681810840161609,17.251251,18.572851,16.079689,,0.11410869,0.17914532,0.24749935,0.24953428,0.22995576,,29590,34023
4171083091830666880,272.6455962871658,-7.1919537667485045,-2.5839937570338174,-4.689961916068948,0.27431419584327044,16.773071,18.206022,15.577187,,0.09072152,0.10995769,0.20238602,0.19787075,0.13321492,,29590,34520
4171081919286617856,272.69145529918916,-7.2418536271835485,-2.279949275941668,-4.197453835789164,0.2840438670997451,16.72948,18.12578,15.514794,,0.08949006,0.09127358,0.18270154,0.18097955,0.10503142,,29590,34775
4171084431860421888,272.68455748902403,-7.179736463464197,-2.273028203947982,-4.191870047377117,0.3001981715207336,16.77682,18.102356,15.571993,,0.122614935,0.17020468,0.2588439,0.25142106,0.2137947,,29590,34980
4171083057470929536,272.633084522555,-7.202519617428602,-2.678280209554309,-4.166009131196579,0.22363804346451985,13.905664,16.055395,12.536231,160.04348769946472,0.08038481,0.10846092,0.1501459,0.120532356,0.1389826,1.0278469,29590,35378
4171084294421471104,272.6695404532676,-7.192062224157608,-2.3959663180060295,-4.198378354885163,0.2098544531843912,17.09107,18.449356,15.874024,,0.1082527,0.13413036,0.24034317,0.23565263,0.1627978,,29590,35660
4171083779025167872,272.7645998749641,-7.195500311905033,-2.3729862646821402,-4.173359488297537,0.2836561381794723,16.76349,18.14731,15.591549,,0.084131904,0.07994915,0.17858842,0.17109933,0.08934365,,29590,35689
4171084358828474496,272.7021399725346,-7.197877090200382,-2.3605608682408183,-4.304870586452732,0.2746921489633139,16.796497,18.123426,15.601849,,0.08543317,0.10483439,0.19791315,0.18773837,0.12729876,,29590,35781
4171084466220161920,272.6988779659687,-7.166086542416698,-2.5962074657856,-4.191184903492192,0.2802980463646122,16.778664,18.234583,15.55879,,0.093011245,0.11260513,0.21783663,0.20531149,0.13778734,,29590,35953
4171081816207764608,272.6481096143244,-7.25265877562014,-3.0645572364945095,-4.719148613174741,0.23934372508361115,17.778399,19.029278,16.590944,,0.15549192,0.26819047,0.32478508,0.32190672,0.3434277,,29590,36678
4171085050335722496,272.70949430096164,-7.151738529219932,-2.582440675603047,-4.7344267201993535,0.2402730122721988,17.316698,18.665386,16.113247,,0.1171072,0.1314944,0.2583542,0.25644544,0.15605764,,29590,37683
4171084294421454336,272.6714940059459,-7.197125127736797,-2.789863259169481,-4.478028333606842,0.2167279171020064,16.804945,18.191582,15.617631,,0.12616827,0.14027654,0.26070252,0.2600354,0.163957,,29590,38072
4171082129757954304,272.5950996975774,-7.25889458710233,-2.5313207504112745,-4.265106913812167,0.2484074767278584,17.205748,18.55361,16.042406,,0.11008159,0.17316766,0.22686589,0.22588746,0.224209,,29590,38780
4171083018798668288,272.6464116837284,-7.199172165692931,-2.2280400382307177,-4.178492322781412,0.255193524964325,16.929678,18.42337,15.726905,,0.10178315,0.12439149,0.2276675,0.22214496,0.15069468,,29590,39662
4171081373843540608,272.6521772848141,-7.271355618847791,-2.7997029780776668,-4.306818020953315,0.3003337902448484,14.344126,16.121393,13.060062,,0.06929337,0.09163296,0.12576284,0.103313245,0.11490585,,29590,40071
4171084221389505792,272.6736315385627,-7.206891741742566,-1.821968525815714,-3.624173994273277,0.2218670998347844,17.590492,18.672361,16.266415,,0.1475812,0.17794727,0.31427518,0.30570862,0.20749962,,29590,40084
4171084088262881280,272.76593438753736,-7.165638469906829,-2.9776213391340383,-4.679691694463501,0.2320703732418581,14.622903,16.414303,13.330927,,0.06674671,0.0624807,0.13953672,0.110277876,0.068452634,,29590,40670
4171083465480159872,272.69498602525846,-7.220493792368464,-2.226347617634944,-4.4268338911652485,0.27366943158223817,16.664942,17.673523,15.117775,,0.075259894,0.09748111,0.15720195,0.1554861,0.11583274,,29590,41030
4171084290108994176,272.6765351317784,-7.199830175635338,-2.8227781600504978,-4.215678843775585,0.20782320745519275,16.87442,18.113276,15.6375265,,0.11057957,0.13279063,0.24664025,0.24092507,0.16008285,,29590,41573
4171085256494209792,272.7120661529773,-7.116484717267272,-2.6346587991605994,-4.353199952091517,0.2505928376012652,17.119724,18.692219,15.875402,,0.11071959,0.12133458,0.2455204,0.2446617,0.1439376,,29590,42326
4171085256494203904,272.70671394400085,-7.124677856926359,-2.3375366400605797,-4.357040538171211,0.30901128858604643,17.061474,18.524387,15.84858,,0.12016024,0.15265584,0.26277912,0.26962,0.1925514,,29590,42391
4171084741098127360,272.67833859953186,-7.1508870361725965,-1.9795387242709312,-4.800098245032727,0.2288727112686431,16.967077,18.367374,15.703349,,0.13344271,0.14315623,0.28699532,0.28751543,0.16449296,,29590,42704
4171084290108992128,272.671632514251,-7.198919906836001,-2.4150721193513998,-4.752925957088655,0.2840231479580127,15.552826,16.975903,14.346199,,0.07205497,0.083133824,0.14375739,0.11165689,0.10165392,,29590,43249
4171081167685056128,272.65799957642133,-7.289254603958751,-2.8045545650134427,-4.308702502345929,0.2014833032872127,15.054798,16.611355,13.828609,,0.06744385,0.06726225,0.12352227,0.10111531,0.08244115,,29590,45003
4171081988011406592,272.6887706328964,-7.226359339538042,-2.6337702056843177,-4.754504135741602,0.24557076164644065,17.602905,18.76843,16.277449,,0.14579456,0.19016428,0.29415986,0.28978452,0.22229597,,29590,46347
4171084603659170688,272.6551928693754,-7.173428947836065,-2.2462656960132006,-4.187455356212015,0.2269586358048612,15.67892,17.15594,14.387187,,0.07929503,0.09091042,0.16212654,0.12626849,0.11075185,,29590,48683
4172585402671712000,272.776138581735,-7.139247498669901,-1.7878589219834742,-4.189040809928469,0.23022592198700476,16.174837,17.763264,14.941849,,0.07056916,0.07384487,0.14607939,0.15086319,0.087844834,,29618,270
4172585437031449344,272.79141868418066,-7.130087892657695,-1.8243314055632505,-3.8348318224335802,0.23745076784984334,17.690435,19.11342,16.474878,,0.13709803,0.14311351,0.2682305,0.27369297,0.16191486,,29618,6699
4172585059074321536,272.8067208011786,-7.174436269841018,-2.0471831806053733,-3.7472260291321335,0.24831579460427694,16.589678,17.714312,15.5125065,,0.06824479,0.06857846,0.14091471,0.1437214,0.0803624,,29618,8420
4172586261665174912,272.76598199472363,-7.112051243572588,-2.5291395659635416,-4.206039704607072,0.2780448739595354,16.996532,18.482023,15.807054,,0.09475485,0.10742032,0.19450857,0.20137748,0.12351533,,29619,12787
4172589628919695104,272.75595997402075,-7.074858524686938,-2.770275400046581,-4.897166818937814,0.2553351171300082,14.596035,16.440403,13.295713,,0.07014133,0.07451177,0.14441252,0.13283959,0.08743729,,29619,13134
4172586360436390784,272.7797896898356,-7.1135403195284885,-2.9576255752764813,-3.944794396048478,0.29523139051931085,17.912518,19.571892,16.590935,,0.16800117,0.19082913,0.33721918,0.35101977,0.22467434,,29619,40422
