source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311433532084650368,138.83756133969874,-54.250002356747935,-4.704511470272141,4.579537534239579,0.2738812710425724,17.578892,17.972858,16.991411,,0.08395846,0.09374793,0.1696553,0.178515,0.09999712,,41110,20678
5310682874885341952,138.84613204069575,-54.271232843706294,-4.432240654962496,4.80028316746863,0.28604521954244044,17.368795,17.880156,16.693325,,0.08182826,0.09070396,0.16451101,0.16113077,0.10167657,,41086,498
5310683287201974400,138.945951519144,-54.29008335575213,-4.914605234380299,3.741796969204177,0.2769518498467409,16.423777,16.86957,15.822834,,0.043836318,0.04641811,0.09190828,0.08988181,0.050267536,,41086,2447
5310684150519824000,138.9093727443544,-54.25564482476649,-4.909962384057699,3.58027143223304,0.27756780410112225,16.712318,17.188131,16.06824,,0.049659804,0.054384097,0.10209747,0.104253285,0.057378944,,41086,26323
5310682982288839424,138.99763860432813,-54.309489641354105,-5.442312660958943,4.178538134376529,0.2846437154517567,16.56179,16.978565,15.981841,,0.045970015,0.046552796,0.09495665,0.0888266,0.051988106,,41086,18104
5310683325886227584,138.9516139073813,-54.27467889907183,-5.078463356000034,4.245970818727729,0.2759379413129787,16.451876,16.9054,15.843125,,0.043503426,0.04642055,0.090063065,0.08988518,0.049686875,,41086,35960
5310684322318514432,138.8879573380103,-54.24848712278373,-4.764121388479829,4.4846169374894025,0.28509392210588025,17.980627,18.40722,17.258503,,0.10714415,0.12672713,0.20958266,0.22383416,0.123491734,,41086,25989
5310684317994515840,138.894316932768,-54.25766924863781,-5.047626615435335,4.729161340259184,0.30085537346294244,17.755558,18.258398,17.101686,,0.09730028,0.11021428,0.19394489,0.19880232,0.11629355,,41086,36512
5311433772602829824,138.79761824088536,-54.23572685359546,-4.680658406483603,4.105140202538652,0.2739887629886462,17.944765,18.338804,17.31802,,0.12093525,0.16560178,0.23715368,0.25541553,0.16280569,,41110,18174
5311433502024482304,138.8399934875439,-54.25879998754052,-4.0468978798181166,4.027749149005043,0.27017222194151463,17.258137,,,,0.07267117,0.083785444,0.15036234,0.17554195,0.08762382,,41110,1544
5311433845647099904,138.78345571703213,-54.215666718184366,-4.957666661465889,4.049961220477968,0.2661133792213207,17.440962,17.810705,16.82801,,0.081386685,0.09650324,0.16389395,0.16666314,0.10326304,,41110,15263
5311434494157357824,138.76416021558472,-54.21939791361779,-4.92412258438526,4.555204196677764,0.2749517104431016,17.360456,17.919666,16.634893,,0.0738627,0.09225212,0.15024993,0.15902057,0.09606834,,41110,13300
5311433708208130816,138.76437509199602,-54.24161567177286,-4.655315257892798,3.887286596400095,0.2617870430004992,15.675684,15.917853,15.239077,,0.03626574,0.048261657,0.07457016,0.07983736,0.04900918,,41110,18895
5310682363813402880,138.7958145733186,-54.30134910777525,-3.961526466825122,3.150089769559867,0.2458127634899103,15.891851,16.275484,15.314229,,0.035643592,0.04424285,0.07221326,0.07775804,0.0463832,,41086,24059
5310682290769334912,138.81793475298588,-54.30653020955875,-3.7340837685836212,3.311453338377276,0.24396739530193345,17.54392,18.031376,16.883265,,0.083517626,0.100477934,0.16921087,0.18134381,0.105266646,,41086,17366
5310681637933768832,138.8849743870602,-54.34890975896128,-3.259573714362957,3.439457563422916,0.2522095995553653,16.833223,17.392103,16.126993,,0.06608426,0.06909832,0.14828831,0.14246118,0.06784943,,41086,20060
5311433364610860288,138.80094470771186,-54.28176659035534,-4.0902546756799865,3.670476082741288,0.2551343185278105,17.07094,17.599895,16.37216,,0.0642773,0.089413,0.13140814,0.13761798,0.091828376,,41110,25629
5310682668726456704,138.83009016040828,-54.30769568886553,-3.4513468183942853,2.8731796931563043,0.2633955604870118,17.9858,18.49971,17.293444,,0.10500336,0.12283925,0.21946813,0.2672367,0.120760076,,41086,17595
5310681363055719040,138.91499795870808,-54.362762045744276,-4.067084495603847,3.1652669329448764,0.25310910140714016,17.880493,18.547321,17.075567,,0.12171261,0.12488009,0.29405898,0.24904542,0.13317677,,41086,22902
5310682462567937024,138.84410028361623,-54.31392422338589,-3.763833029490319,3.343601826195198,0.2546167520319758,17.57867,17.960714,17.03019,,0.08305545,0.09225952,0.17299712,0.185047,0.0967275,,41086,7544
5310681504820061696,138.94309652871158,-54.351068325967496,-4.504923842205709,3.600916023950792,0.2442291602838527,17.258112,17.659723,16.625824,,0.07569089,0.075391956,0.1761028,0.1496788,0.08266036,,41086,27865
5310678476837632512,138.97410996345656,-54.369720125433886,-4.395821245321898,3.879172085168034,0.2466522411130638,17.625011,17.994465,17.118294,,0.09418358,0.09255684,0.2111032,0.18762757,0.1009219,,41086,11344
5310682947929086720,138.97865829404458,-54.33591643819063,-4.319874622490048,3.8155692639431535,0.2500905116615704,16.8567,17.224445,16.160982,,0.097853616,0.09748712,0.20968889,0.20233794,0.10826018,,41086,13611
5310678378083864064,138.96009333312574,-54.37158831437237,-4.271661437794524,4.385663084812852,0.23825482515743426,16.560862,17.164486,15.823734,,0.05344125,0.051546376,0.1151705,0.10453636,0.057482604,,41086,24543
5310679988666335104,139.00319255314568,-54.350202392792475,-4.016546306087518,3.6579583241562,0.2580073701068528,17.356892,17.792397,16.72625,,0.07747965,0.07765105,0.16550751,0.15817301,0.08452201,,41086,20528
5310682569954352640,138.90438621990404,-54.282677951347,-4.638828503285617,3.9253690832005383,0.2523389161401632,17.816214,17.999348,17.034006,,0.09397085,0.10233184,0.19434437,0.1897328,0.10759722,,41086,27320
5310682462567930496,138.8399875417347,-54.314062278788825,-4.5469334742779575,3.554143185612724,0.24228987823800785,16.840027,17.327274,16.19675,,0.053959586,0.064130224,0.1131457,0.13342468,0.06289995,,41086,32044
5311059633735727104,138.4538049270225,-54.35313113273251,-3.665874821082897,4.297998093736657,0.2520299459353331,15.833295,16.168106,15.345167,,0.035180356,0.03943435,0.07279396,0.071945615,0.0418134,,41098,9831
5311059496296761344,138.40474964200558,-54.35225510911495,-3.9162252278796097,4.589164366154547,0.25196385724746656,16.906567,17.356615,16.304768,,0.06366319,0.06440478,0.12989028,0.12543191,0.07182642,,41098,8869
5311059938657314176,138.4611327958039,-54.33646002794842,-3.666405118879746,4.646617662356394,0.2567491055461844,14.09578,14.858722,13.250313,,0.018925227,0.021120433,0.03841375,0.04061435,0.022210635,,41098,40329
5311058843461821824,138.62606263517156,-54.27989332593007,-4.249338717282988,3.829032103281121,0.23536649625214776,13.972347,14.174398,13.617632,,0.017122686,0.020938663,0.03601643,0.03840956,0.021412168,,41098,16213
5311057778310158848,138.71021280135852,-54.32326072704665,-4.065820659754508,2.9926542054921668,0.239816908474766,17.031628,17.046253,16.152409,,0.06964168,0.07631569,0.14298624,0.12635896,0.0889987,,41098,23138
5311058671663139072,138.6540601689015,-54.27445355584657,-3.8240451102321193,3.2673329985941955,0.2350986370627693,15.281241,15.47642,14.931467,,0.028097022,0.031862013,0.05925314,0.05953033,0.036047153,,41098,11204
5311434017445745536,138.6821697679019,-54.258771364420525,-3.4665002271243863,3.5440419866842343,0.2427506247920421,17.27819,17.80254,16.591862,,0.069848835,0.083769925,0.14297454,0.14564215,0.09036519,,41110,9369
5311434288001313664,138.64774320746625,-54.228903970688954,-3.875921962691959,3.5791685614950297,0.2318378269706445,16.98069,17.303709,16.51237,,0.06425419,0.07554818,0.12912656,0.1259762,0.08611639,,41110,17874
5311058671663136384,138.65108534295442,-54.28143184941247,-4.4771078928847405,3.349886205341998,0.2491989283177192,16.816404,17.210844,16.206596,,0.05404669,0.06419645,0.11613791,0.113232896,0.07105162,,41098,23457
5311061764039581184,138.5845252092169,-54.260893577400786,-4.4825357627047895,4.028206437673525,0.2478524676120946,16.049068,16.45701,15.477291,,0.038279917,0.05336563,0.07659373,0.09490022,0.046525653,,41098,14060
5311058809102070400,138.592625209242,-54.28740246219922,-4.0369935568004855,4.088039465733964,0.2522515762816341,17.271288,17.765753,16.617636,,0.069359854,0.0851846,0.14852414,0.15925765,0.08915108,,41098,34757
5311058736066659584,138.60309925979908,-54.2918198548685,-3.8260217994029686,4.382587680904569,0.2504971502859931,17.380903,17.94438,16.659128,,0.0755363,0.09341382,0.1615271,0.17032707,0.09711543,,41098,41287
5311061519205436544,138.46982659786644,-54.297132381813746,-4.286245711302971,4.143675360189764,0.2483559485879341,17.798832,18.221869,17.1847,,0.10417019,0.11170822,0.21371168,0.20412327,0.12523328,,41098,23819
5311061592221089152,138.50883224927077,-54.282535266538744,-3.9809077828943904,4.042972737296779,0.2543058010985851,17.327097,,,,0.09599646,0.119098835,0.19802223,0.22412269,0.10538382,,41098,22650
5311061523521613056,138.46708127836064,-54.299495764700396,-3.915163361953799,4.374009110780968,0.2585677975205391,16.339325,16.721502,15.796094,,0.045775197,0.053377602,0.09401377,0.09035138,0.057097953,,41098,29765
5311062412558830336,138.48051392289577,-54.25402462353467,-4.855605880480809,4.469294053314986,0.2172140890118526,17.280996,17.75579,16.573565,,0.08187993,0.09411229,0.1703413,0.16557749,0.10224937,,41098,18900
5311062588673015552,138.44031501173276,-54.241094230021154,-4.751221002489841,4.935277026509733,0.2383846476533204,14.500891,14.696158,14.158595,,0.020642977,0.02176141,0.042856056,0.0414964,0.024062622,,41098,29056
5311062691731801344,138.45448725411444,-54.23468303539201,-4.254920319639721,4.834536309641292,0.2276361756382548,17.7217,18.177416,17.045424,,0.09456683,0.11211531,0.19334699,0.19828075,0.12271881,,41098,12034
5311061351722701568,138.56265854365543,-54.293070806142275,-4.011596442956314,3.5318405411573544,0.22631968616356096,16.424868,16.70137,16.011375,,0.05248707,0.05759357,0.10322128,0.10051261,0.061876472,,41098,32644
5311058362425449600,138.54524209589974,-54.316017181981316,-4.5730276036052455,4.091692019231243,0.2236348204651568,17.64787,18.094666,17.072271,,0.094948836,0.10533079,0.1969151,0.1918975,0.11396363,,41098,36796
5311062343839317504,138.4296173579788,-54.26137899727084,-4.275899758626508,3.9794949314665393,0.21408842345555776,17.016636,17.338364,16.54265,,0.059651166,0.067852184,0.12553322,0.12621692,0.07419591,,41098,31515
5311061592240868352,138.5138144360285,-54.2728822964797,-4.20483207335021,4.0046157715167885,0.21729893974235884,16.114658,16.428358,15.648837,,0.037964925,0.04338731,0.07875829,0.07916984,0.047291,,41098,13606
5311062584357532032,138.43807432088732,-54.25057033971314,-5.285621375495022,4.3473894804523,0.21391111715335853,17.530659,17.945328,16.945627,,0.08622678,0.09473821,0.18666562,0.1830586,0.10427721,,41098,19232
