source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5639307010438306304,130.93037233666956,-32.65429767266069,-2.44013129088661,2.240857943124879,0.20109034341414184,15.984309,16.219719,15.595325,,0.024264295,0.028809732,0.058153924,0.057249237,0.03902911,,45232,1162
5639299623094630272,130.92745888354705,-32.9004003271736,-2.7010284444467665,2.358579133957962,0.22697051447918176,17.601894,18.105038,16.918686,,0.059216473,0.07135089,0.13443318,0.13904864,0.094112806,,45232,2280
5639305464250097792,130.94678459043828,-32.73273369027243,-2.44329849427551,2.2790644338774344,0.3691879676963292,16.483498,16.785192,16.029322,,0.033350736,0.0384634,0.076594,0.07511618,0.050248127,,45232,2352
5639306288883818752,130.9210325387621,-32.702729534169,-2.256650497504589,2.4200221674064157,0.2021318342392266,17.536,17.943407,16.940363,,0.0551968,0.06602086,0.12762566,0.13113499,0.08690708,,45232,2386
5639306563761727104,130.905243909084,-32.68894516756675,-2.4821934453674075,2.154842111652748,0.2919989418426016,17.182611,17.56276,16.610563,,0.046721756,0.0548323,0.104705594,0.10778113,0.072486624,,45232,2607
5639305395530622848,130.95547666813496,-32.748392051285144,-2.398581948992513,2.2924295222242965,0.20141287044769854,13.453866,13.603023,13.168625,,0.010486414,0.013107403,0.023497,0.024159826,0.016337367,,45232,2612
5639304742695635328,130.85352588818085,-32.75904552637943,-2.4541642992407,2.3115865875578483,0.2815259306992827,16.478546,16.757551,15.9633465,,0.033337362,0.04194524,0.0743446,0.080070674,0.053688645,,45232,2801
5639306185804608384,130.9167353342279,-32.71304830500685,-2.462990099570199,2.2918789869515903,0.21172797561724965,16.096825,16.414701,15.603305,,0.025496215,0.031203583,0.059440397,0.06411579,0.040794782,,45232,3277
5639306460682515968,130.90172572307063,-32.69703913033371,-2.4995312453286167,2.2443515914500822,0.22522372228908985,14.876265,15.047825,14.56065,,0.016150244,0.018923543,0.036870252,0.03672434,0.024370804,,45232,3425
5639300134195928064,130.95782334546521,-32.85340918000884,-3.1827700021433216,2.519520212908186,0.2337898427133798,16.274796,16.801893,15.594609,,0.028577551,0.03261112,0.06423027,0.061202385,0.042307254,,45232,3429
5639303299586627712,130.8746318516962,-32.80616922870561,-2.5357958741471744,2.2936692612508747,0.2446981939446509,17.766834,18.008549,17.050177,,0.09350967,0.07765952,0.19939737,0.15222093,0.10685139,,45232,3580
5639306598121456512,130.91546081008323,-32.667912118150646,-2.3994574341018966,2.331218303746857,0.3125536263758367,17.137278,17.548725,16.55429,,0.045911398,0.05647615,0.10560919,0.10831783,0.074159294,,45232,4064
5639303677543748608,130.87849324364979,-32.803904211706254,-1.8515077530956436,2.766013938259037,0.2513960140208066,16.546286,17.18183,15.740818,,0.033590782,0.04338027,0.07387262,0.08411172,0.05381715,,45232,4202
5639306563761723776,130.90560783996037,-32.68017634191666,-2.4711873950076155,2.0209286207325388,0.2389572795270981,17.097347,17.531994,16.491213,,0.049567387,0.06275774,0.11507204,0.12299646,0.07752528,,45232,4389
5639306563761724160,130.9096215141121,-32.685111734748595,-2.503871739613156,2.268160950695231,0.2344330861997585,15.612362,15.819211,15.255443,,0.021759484,0.027558193,0.051913183,0.053633805,0.035849795,,45232,4524
5639302784190571008,130.8713391721987,-32.881950226000896,-2.7616586665877607,2.204981796365521,0.20933591663056472,17.830269,18.289967,17.168228,,0.064255916,0.07858586,0.14683683,0.1510968,0.0999413,,45232,4565
5639306563761724672,130.90752728891042,-32.683919300359804,-2.438894205794524,2.410158812048921,0.2793050313678899,16.007528,16.243736,15.611075,,0.023935726,0.030248491,0.056641713,0.059339922,0.03803903,,45232,4617
5639302784190571264,130.86242143961528,-32.871573798421196,-3.211736080494672,2.156575526415183,0.21800683429298456,17.662788,18.208826,16.957039,,0.061495643,0.07222253,0.14043486,0.14125171,0.09389549,,45232,4739
5639303127787954432,130.83697727846965,-32.841100130346426,-2.534204184602437,2.2661387849665107,0.215410624641648,14.543981,14.758739,14.166219,,0.014146371,0.016782554,0.031828854,0.03290822,0.022153571,,45232,4836
5639306254524073344,130.95163216889554,-32.711081630884685,-2.46198457237816,2.3738604831433774,0.2324913270401412,15.912456,16.141737,15.530477,,0.023270324,0.028647542,0.05367571,0.05379615,0.036778606,,45232,5293
5639303162147688192,130.850676554877,-32.837188898487575,-2.3758773886377145,2.2366639610534467,0.20211222833580814,16.530962,16.890335,15.909233,,0.03363259,0.03952045,0.075473495,0.07919466,0.053747084,,45232,6208
5639306185804610688,130.9104693907736,-32.712849558179606,-2.5233853377544238,2.2954218609714143,0.28253072789768924,15.321049,15.491307,15.004592,,0.018113792,0.022489095,0.042915616,0.04418116,0.028602557,,45232,6623
5639303093428208768,130.86481560251292,-32.84160030256993,-2.4799739979062783,2.26359474533903,0.2544943236722035,15.158036,15.359051,14.8058405,,0.017500548,0.022424364,0.039113443,0.043818943,0.027111175,,45232,6786
5639304261659318272,130.79526675842305,-32.78322420575089,-2.6067475156438253,2.2604750866220997,0.23896204899629564,15.28979,15.459206,14.978918,,0.0205543,0.025404269,0.04500186,0.052282672,0.032991286,,45232,6980
5639303196507420416,130.87232204787693,-32.835322370457604,-3.5213023469843394,2.48744931793744,0.24859219928009355,15.31181,15.565836,14.889854,,0.020915769,0.024466949,0.0466818,0.04759727,0.030955005,,45232,7153
5639306254524071168,130.94594482608005,-32.69909662662096,-2.847498144609235,2.3300870698781617,0.3817482420823168,17.808746,18.238228,17.19944,,0.066121385,0.078831956,0.15405874,0.16337392,0.105875365,,45232,10027
5639304296019049984,130.82800444017596,-32.78973781783867,-2.455574377399006,2.3809288372964734,0.20096083549978386,15.3175955,15.537034,14.945329,,0.019008627,0.022861814,0.041814595,0.044640243,0.030221486,,45232,10437
5639306701200663680,130.95002999810973,-32.686507855162674,-2.444681066296317,2.2332368722332894,0.2335601669957683,15.936165,16.167236,15.565487,,0.025881046,0.029919967,0.06031227,0.058770467,0.03932852,,45232,10527
5639306357603574656,130.8930436023448,-32.71191213259605,-2.7092850579097014,2.2268355014551546,0.2798001949413707,15.926597,16.24756,15.420726,,0.031341746,0.038155735,0.07533958,0.07843932,0.050732832,,45232,10869
5639306391963312896,130.89512297612586,-32.71145870515482,-2.3201393376145814,2.300744654924621,0.2158920960969073,15.125247,15.272056,14.758528,,0.01865859,0.026258392,0.044011552,0.052360516,0.02967601,,45232,10885
5639304948854302464,130.87414558972992,-32.720174025480254,-2.469741301862073,2.162136845617797,0.23620179898819446,15.0167885,15.174704,14.723534,,0.018448511,0.023058409,0.04318194,0.045457568,0.027717276,,45232,10957
5639305391230988800,130.95272621209443,-32.742447393383245,-2.0641749161286818,1.9748378102821655,0.28545026263961265,17.560472,18.131704,16.827833,,0.060474083,0.06941873,0.13122219,0.12518875,0.090921454,,45232,11899
5639312916010397952,131.02439969247226,-32.60005977838233,-2.2666774817738617,2.4581089428317173,0.2608942229703281,17.660063,18.088543,17.053785,,0.05825461,0.07689716,0.13670786,0.13938043,0.09815792,,45232,12137
5639306701200955520,130.94154848978908,-32.68368294200463,-2.34524320628301,2.5319375134794133,0.2184072863917296,14.397029,14.559517,14.091599,,0.014162165,0.017209606,0.033227,0.034233134,0.022405393,,45232,12901
5639306529402264576,130.92564005627122,-32.69207576798421,-2.571876960428029,2.4200777549332813,0.2270668765374146,16.932375,17.28401,16.394222,,0.04127054,0.052627712,0.09999722,0.10541717,0.06606634,,45232,13112
5639306701200954496,130.9469817888732,-32.67770876613474,-2.6763779367122624,2.0541585564229203,0.20012188010076584,17.496271,17.902302,16.876442,,0.062233083,0.0766243,0.153095,0.16418952,0.1050348,,45232,13525
5639298798461150592,130.95782847113207,-32.92536520700808,-2.252118326791277,2.7631780793553378,0.22622407117909446,17.52209,18.055758,16.793987,,0.06700486,0.084673144,0.14905521,0.15282778,0.10804183,,45232,14194
5639303849342418432,130.91369582104912,-32.762463091950075,-2.446813255250413,2.330522212667096,0.22497682385422807,15.592119,15.802979,15.2218075,,0.021407103,0.02616829,0.048965257,0.052861277,0.033797845,,45232,14413
5639298626662408832,130.97881930448415,-32.916960096771305,-2.594224527363789,2.1493736724342583,0.2250727643883305,16.178375,16.598433,15.586155,,0.029410848,0.03543066,0.06698412,0.06470062,0.046675015,,45232,15237
5639312954673014784,130.97151765813265,-32.634262640702985,-2.4739153709905857,2.332580083138548,0.20475146524802068,12.822358,12.979881,12.51375,,0.015744941,0.020628722,0.035557766,0.037452646,0.025341464,,45232,15719
5639304738395848576,130.8615151512313,-32.76028683758839,-3.7543046592177935,3.2896923138739456,0.2503759642275884,17.912886,18.337132,17.280851,,0.07508311,0.08938624,0.16564041,0.17597121,0.11694298,,45232,15977
5639305773487701248,131.0218137337014,-32.704348604859206,-2.4726572995243656,2.1149837365331714,0.3248568075833808,17.089132,17.471956,16.518219,,0.04399279,0.05203964,0.09952402,0.09589574,0.07031294,,45232,16174
5639313057752217984,130.97638966037064,-32.60674564417006,-2.9327459492679093,2.211425436551102,0.2787115417478048,16.396542,16.925388,15.709337,,0.029031068,0.036895055,0.066817075,0.07141339,0.04655636,,45232,16844
5639313057752218880,130.98078442413936,-32.61353620205623,-2.6002297670425336,2.196764962402572,0.21634241494194872,17.572674,17.980019,16.984974,,0.054357775,0.06840241,0.12877305,0.12590922,0.0894583,,45232,17070
5639312885953512320,131.0145481707929,-32.61772133382801,-2.5351165338236346,1.9866828825232807,0.2576969688093492,17.506487,17.867384,16.979437,,0.054984372,0.06762433,0.1269285,0.1263681,0.089562126,,45232,17159
5639306426322791552,130.87500161549806,-32.70594234353488,-4.0660238144900065,3.102080074348435,0.2566988364026502,16.874805,17.348196,16.219837,,0.038847566,0.04824928,0.089704685,0.09681346,0.06309701,,45232,17749
5639304910194767232,130.85598423358758,-32.72184057206651,-2.8870266758029497,1.93401005875743,0.2261828330102008,17.983873,18.456627,17.316347,,0.07743353,0.096473016,0.18131703,0.19009025,0.1223369,,45232,17779
5639306426322791936,130.87596987460284,-32.7079805518661,-2.444277325683805,2.099060548468501,0.20175666752572632,17.321615,17.719109,16.739307,,0.048702218,0.060790204,0.113142714,0.12153555,0.07951255,,45232,17874
5639311855161383552,131.01814205320593,-32.678436506578734,-2.437604101717624,2.083355793259253,0.25366149468458205,16.954754,17.297405,16.417675,,0.043319907,0.05628268,0.098250695,0.09973232,0.07124313,,45232,18093
5639307044798032256,130.95998376312667,-32.659595589356606,-2.3921488903495907,2.460651755025029,0.3658944971885255,17.026829,17.423723,16.451189,,0.0465053,0.05306176,0.10261742,0.0985561,0.070594594,,45232,18507
5639306151444885888,130.89797785178808,-32.735517158273076,-2.3264038856700466,2.204221809397076,0.2777257378858585,16.441668,16.745672,15.964984,,0.032609325,0.03818655,0.0761529,0.07546931,0.050446462,,45232,18812
5639306460682520704,130.8897389320075,-32.69590757143351,-3.3774390618384715,3.0101912212637374,0.26359896773428143,17.202158,17.615244,16.609684,,0.049224246,0.057851005,0.11121568,0.11085272,0.078090794,,45232,19155
5639306185804614528,130.9113302169562,-32.7244765311539,-2.5192761397486008,2.2856882110134418,0.2734363972743766,15.268533,15.445472,14.953393,,0.020954266,0.025056403,0.047246147,0.049219765,0.032144237,,45232,19318
5639306941718821888,130.95202835927873,-32.662649286841415,-2.6848100225120453,2.4145178338986995,0.21853962914068675,13.938081,14.681083,13.1031475,,0.011387359,0.013993665,0.026574522,0.027795114,0.017913986,,45232,19448
5639306391963042560,130.9060417809883,-32.71139039039832,-2.4404086479375917,2.4448041671773986,0.21913943000851174,16.00335,16.314474,15.461736,,0.02442834,0.030395614,0.05632411,0.059168592,0.039063774,,45232,19759
5639305597389531648,130.9884720708723,-32.72143220587258,-2.191252759885627,2.5082885343188925,0.26499648613280224,17.507053,17.947989,16.873486,,0.05441266,0.06444208,0.1240766,0.11965733,0.08691017,,45232,19981
5639306082725402624,130.91354152924401,-32.73477574027414,-2.4613682610643317,2.270704152866083,0.255630428168503,16.810125,17.133625,16.289253,,0.04017682,0.04721347,0.0905334,0.09545058,0.061295405,,45232,20002
5639305326811159168,130.92190783585207,-32.74628688194557,-2.51624035613845,2.275583570129488,0.21964619361105506,15.776821,15.989506,15.398427,,0.023131574,0.027582735,0.051885523,0.053658705,0.034906764,,45232,20126
5639306426322787712,130.88013670464062,-32.70097202866438,-2.5094254558766993,2.167717032670478,0.20398071763844408,14.447308,14.5862665,14.115877,,0.014025324,0.018878996,0.032515623,0.038096644,0.02340035,,45232,20231
5639307079157761792,130.9693700446337,-32.64729432475715,-2.4497912300222,2.28991096472718,0.2663617885016329,17.723877,18.127876,17.128593,,0.0677579,0.07627168,0.15329829,0.14195354,0.109091274,,45232,20851
5639307147877238656,130.9548862240537,-32.63040504105222,-2.7389009048210458,2.7377553893775706,0.2723776883821781,17.590914,18.019718,16.96468,,0.058082215,0.070555024,0.13664046,0.1339874,0.093254894,,45232,20877
5639304914494319488,130.85806216871902,-32.73584327784129,-2.4644951288073558,2.204880707475768,0.2314346409945485,14.973137,15.10992,14.699431,,0.016545203,0.020541456,0.037958477,0.040302265,0.025892768,,45232,20901
5639306422020632064,130.8778344522441,-32.700379031405674,-2.436765288467415,2.2305308863616724,0.20158775404219265,16.226511,16.496893,15.777903,,0.026874302,0.033854496,0.06270595,0.06682225,0.04255111,,45232,21296
5639300138490685184,130.95705800273208,-32.84460427795243,-3.0394047196173704,1.8848921274901032,0.2314973295752173,17.810467,18.28656,17.163084,,0.06967939,0.07704333,0.14764567,0.14397538,0.10069092,,45232,21308
5639306014005876480,130.99608583745706,-32.69056009820546,-2.29460812620207,2.2540933707207462,0.30840318455886545,17.881582,18.317554,17.248247,,0.066722915,0.0840284,0.1559068,0.16052923,0.1115201,,45232,21668
5639305807847465088,130.97659018228586,-32.715022492005595,-2.4306766548652723,2.2732809752178977,0.2103362506993321,14.299096,14.449747,14.009141,,0.013553545,0.016490327,0.030171117,0.029840345,0.021559555,,45232,22281
5639306976078570112,130.93055091657678,-32.66212791671567,-2.4513111156376977,2.228427077506037,0.26624070948640904,16.000275,16.233366,15.609005,,0.024974147,0.03000014,0.058643244,0.058515806,0.04057792,,45232,22335
5639299309556558080,130.9734801463873,-32.876553174534465,-2.8085984758147746,2.2377110878089086,0.21542736462728648,17.825644,18.254541,17.20061,,0.07017794,0.08700072,0.15296376,0.16192815,0.113287956,,45232,22486
5639305429890349696,130.9692395659395,-32.72465823982845,-2.514864938674434,2.4376895517634742,0.20001289225160734,16.22453,16.504059,15.790914,,0.028783102,0.035752196,0.06484972,0.068477035,0.048336007,,45232,22774
5639306907359097344,130.930640807866,-32.6728576054588,-2.6351544355414904,2.1991383063644028,0.2990168502913311,17.94272,18.372898,17.31422,,0.070316605,0.0910201,0.16678876,0.1717923,0.11504738,,45232,23148
5639399197616815232,130.70357615229094,-32.7608134322111,-2.5558305421513343,2.3174126909009902,0.2147762274216855,16.116425,16.358622,15.71847,,0.027848784,0.03432395,0.06402692,0.070602104,0.04697812,,45234,5481
5639399128897333504,130.71828049158586,-32.769302365494106,-2.7662293834821448,2.3273971396790234,0.20857000718521768,16.314957,16.664341,15.792504,,0.03247443,0.03701606,0.07318766,0.07407971,0.050020542,,45234,6451
5639398025092849664,130.76088234141122,-32.80991391973044,-2.5354043989349457,2.172384816372781,0.2340289540555305,16.108189,16.359537,15.697783,,0.028483573,0.033117335,0.06492695,0.0644324,0.0448121,,45234,13125
5639397372250879360,130.69942552981513,-32.867932401029336,-1.9483341028319576,2.4500403071036505,0.2239270266280209,17.893772,18.36678,17.221807,,0.071982086,0.08958972,0.16473,0.16852197,0.11965734,,45234,15764
5639492243787999616,130.74782439939378,-32.746008099672586,-2.519880584480448,2.1958536340414043,0.21024080402077366,16.009705,16.251766,15.599276,,0.025124596,0.031136751,0.057840165,0.06430824,0.041486003,,45235,5715
5639492003269820160,130.77747354880844,-32.75721371442782,-2.3268653850980088,2.1944683745492353,0.21944515471401765,16.169647,16.423267,15.759439,,0.027798897,0.035036054,0.06329818,0.07061982,0.045772593,,45235,6931
5639492071989282048,130.80433569537175,-32.752042468679946,-2.524260840507676,2.3111974638156028,0.23387463344693946,14.366826,14.553504,14.034987,,0.013763241,0.01673552,0.03167636,0.033179265,0.022106385,,45235,9738
5639492136412194176,130.80047153713238,-32.73580059207986,-2.485764155569171,2.029135780356527,0.2347495501826416,17.104239,17.478275,16.545969,,0.045375597,0.05350512,0.10549841,0.10528699,0.07232357,,45235,11324
5639492071989280000,130.81570558024407,-32.76142800140582,-2.62561936446124,2.156967362828814,0.23103067902104915,17.247206,17.64544,16.669497,,0.048370343,0.059637904,0.108499825,0.117552675,0.07870205,,45235,17808
5639492106349028352,130.79362664919188,-32.759021375676646,-2.4127237501719527,2.2758529892579906,0.2357755609091198,16.497868,16.802555,16.025068,,0.033261232,0.04141002,0.07378747,0.079819694,0.054409828,,45235,18822
5639502409970810752,130.94456820795315,-32.500697735390055,-3.438382985640569,2.330737932550909,0.28199180880355845,17.106565,17.583282,16.474056,,0.045910902,0.055891752,0.102501,0.11245824,0.07333834,,45236,224
5639494958207185920,130.8965834529982,-32.62375712893711,-2.5832849263174475,1.9648512445834423,0.23439634837974802,16.069027,16.30906,15.647615,,0.024786398,0.030912263,0.05791369,0.06067049,0.039284967,,45236,278
5639498497260303616,130.78073859425706,-32.61730725972742,-2.4738631619897737,2.40722044654264,0.21186944105219474,17.195593,17.619253,16.59508,,0.047855727,0.059210666,0.10987571,0.11298116,0.07679879,,45236,464
5639492896622948352,130.84253859992256,-32.68674580353397,-2.4808761302117306,2.291677223871482,0.2727057582019705,16.130342,16.395412,15.684639,,0.028865032,0.03725907,0.06819367,0.07339147,0.046324678,,45236,573
5639493789976146304,130.8091565540785,-32.64910728970559,-2.12621804094559,1.981964092860217,0.27640249112332205,17.540302,17.987198,16.88914,,0.056310844,0.0701183,0.13696545,0.13982181,0.09005277,,45236,610
5639494580242233088,130.85104625340742,-32.64392837962062,-2.4690877310132637,2.3158984911056555,0.23985267194439816,15.973345,16.058697,15.280326,,0.02739368,0.03330565,0.063417114,0.06555383,0.04277719,,45236,613
5639492621745040768,130.86320574670742,-32.707703785586794,-2.5646221636680817,2.2948129631981606,0.20115332119492327,15.580785,15.773879,15.247016,,0.020517686,0.024874333,0.04721248,0.048819736,0.03200035,,45236,773
5639492621745040384,130.86583115178541,-32.71000237965404,-3.1176780724552917,2.6660800631177777,0.3551861345355679,17.944942,18.391308,17.309309,,0.06896036,0.087365605,0.16027701,0.18301615,0.11274187,,45236,799
5639495542322800896,130.78979019014662,-32.61921461466541,-3.7796895979975837,2.6165854655163656,0.3343518601829315,16.40452,16.817497,15.813547,,0.028199403,0.036779802,0.06696451,0.072819516,0.0460274,,45236,916
5639495473603324800,130.80336724856951,-32.636614329069374,-2.5986668203638343,2.501908601750964,0.33892046798055364,17.987558,18.450949,17.344574,,0.07578871,0.09843618,0.19577955,0.24554151,0.13423087,,45236,996
5639494442811172608,130.8345439420723,-32.67054527165513,-2.6531302751800734,2.102615508921321,0.20658860180845326,15.5456505,15.742558,15.198383,,0.020669978,0.025398303,0.04796255,0.04988874,0.03318637,,45236,1178
5639492656104796672,130.8316075437376,-32.702616849857414,-2.417287033259871,2.337627098092005,0.2921054174874947,15.612543,15.854263,15.206645,,0.023154756,0.028222108,0.05535012,0.054699305,0.038361393,,45236,1368
5639494099213788032,130.85963563500093,-32.69646139444796,-2.3120147489679392,2.1600972685569517,0.20034291161048307,15.76795,15.99562,15.3768635,,0.021729803,0.02886921,0.05070342,0.05408614,0.03502978,,45236,1402
5639512893990434688,130.65063817571888,-32.447187893374306,-2.6489926368107684,2.715134243470056,0.23688838135526935,17.843723,18.35275,17.184141,,0.0708982,0.09257392,0.15632617,0.16752027,0.11909094,,45236,1457
5639495542322797824,130.7967905182554,-32.62013017765697,-2.480447084550427,2.282166812368006,0.2372758436793017,15.8296175,16.073183,15.427673,,0.021591555,0.028981924,0.05101551,0.05617464,0.03635053,,45236,1563
5639494442811170560,130.83297150465015,-32.6634123283825,-2.363157715170016,2.274465064241548,0.22852288958394765,16.192093,16.446783,15.777534,,0.026700016,0.034956805,0.06226233,0.06766411,0.043027643,,45236,1624
5639494580242227072,130.85956815624712,-32.64915633478702,-2.619083041402562,1.7160746534806297,0.2651896328723245,17.162453,17.505806,16.415209,,0.04883489,0.062893875,0.1148345,0.11962217,0.0790532,,45236,1840
5639494202285145600,130.86516482573788,-32.68157555139384,-2.478609995932609,2.209718477218478,0.3077251387509354,16.990797,17.359234,16.426245,,0.042966273,0.053275973,0.10429218,0.104849,0.06675989,,45236,1861
5639494374091692544,130.8450967230383,-32.675831421509386,-2.5030269654468427,2.202884866992268,0.23866484525486864,13.317388,13.488875,12.999358,,0.010579472,0.013082466,0.024096198,0.02504504,0.016383726,,45236,1866
5639494167933259904,130.8634548322926,-32.69193691592679,-2.5360437132016527,2.233732177925406,0.23942913572361074,15.552706,15.806039,15.135438,,0.02107921,0.02743496,0.050158698,0.05486915,0.0357431,,45236,2182
5639494374091690496,130.85026990786304,-32.676979690657184,-2.5152961435200294,2.452154910462099,0.20055785029941264,17.454845,17.678864,16.7117,,0.060807165,0.07457074,0.14185865,0.1458832,0.09300732,,45236,2304
5639494167933258880,130.8545556378703,-32.68043202423209,-2.417518426066739,2.3499937431826226,0.3146407962106704,17.376436,17.821518,16.736269,,0.050982565,0.06441461,0.1192013,0.12773876,0.080834195,,45236,2388
5639495198725410304,130.8331850286805,-32.65597927859838,-2.5413054098203967,2.1178129057008848,0.2577375935955868,15.959946,16.210337,15.54542,,0.024323463,0.03092445,0.059001002,0.06462942,0.039305307,,45236,2465
5639494374091688704,130.85114392200222,-32.676079009691556,-2.3933628394743662,2.143035901075394,0.2633169514268172,17.352942,17.735262,16.75619,,0.05297249,0.065883845,0.12416468,0.1333513,0.08398013,,45236,2631
5639494335431989248,130.8855901970709,-32.657547502988855,-2.4433973003455205,2.475226643513289,0.2011650842270819,17.387524,17.781052,16.788929,,0.050599523,0.06277377,0.11860533,0.122744754,0.08237827,,45236,2683
5639495301804623232,130.8216138779755,-32.636785247201374,-2.3495072527105885,2.2301752888910205,0.3272600135131797,16.92424,17.323734,16.352333,,0.042031884,0.056425925,0.1012837,0.11506121,0.07001572,,45236,2767
5639495198725408384,130.82811276649034,-32.645974532296016,-2.4660059620401453,2.359097552538852,0.2027530113804757,15.521555,15.734807,15.143701,,0.019792976,0.0260699,0.046420123,0.05162257,0.032962248,,45236,2810
5639494374091686528,130.84753051338092,-32.66626730666867,-2.1291340532652288,2.3257918595591183,0.2515689485745368,13.533372,13.751479,13.157415,,0.0105016325,0.014286661,0.023893869,0.027370678,0.017443035,,45236,3042
5639495233085145856,130.82989086155106,-32.64577129006032,-2.535672492614429,2.3101069165835924,0.20858844239106036,14.088853,14.233598,13.80854,,0.011934196,0.015614041,0.027516413,0.030757856,0.01996959,,45236,3078
5639501314758733056,130.99301413502508,-32.55314879227193,-2.8186965104507897,2.064869905981193,0.2844840000922468,16.263262,16.700335,15.6614685,,0.028608976,0.03617942,0.067367926,0.067108415,0.045750167,,45236,3111
5639496538755266944,130.72183505073602,-32.64875485016157,-2.927916755948305,2.944260374400722,0.22265760159643566,17.157742,17.66026,16.456217,,0.04687397,0.058324143,0.11220074,0.11551506,0.07954342,,45236,3193
5639494202292980096,130.8694238108399,-32.66633605036869,-2.659868429822249,2.220484832938017,0.21161191447284608,16.767107,17.179123,16.168692,,0.03623394,0.0472166,0.08935884,0.09945814,0.060133908,,45236,3286
5639500490124863744,130.74149664095353,-32.48731624486403,-2.345959495660765,2.3420783449511,0.237395710183504,17.403475,17.787067,16.809673,,0.054177754,0.0673534,0.117857516,0.123852916,0.08280882,,45236,4097
5639496847992909440,130.73228647147693,-32.65686176735497,-3.0948792104058467,2.3474113747897047,0.2084251426807044,17.27639,17.73781,16.628065,,0.04797561,0.059953697,0.11513421,0.117816694,0.07649709,,45236,4135
5639496916712385664,130.72677781655943,-32.64910302698694,-2.4698450431521883,2.2470932672335118,0.2024561610357864,14.352933,14.520796,14.036235,,0.012650747,0.01610816,0.030256685,0.03289202,0.020619046,,45236,4247
