source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6083503901272125824,201.829671774804,-47.77545940694925,-3.159382300698047,-6.5989419518493735,0.2514644997181298,17.367586,17.693996,16.834188,,0.13597427,0.15973677,0.24430867,0.26625553,0.22723444,,54677,1033
6083503695113670272,201.7824721566837,-47.7889204935808,-3.5448581421818797,-6.490999860705464,0.2619471886878145,17.832954,18.105581,17.31521,,0.17609492,0.20973985,0.30650762,0.31252658,0.29866678,,54677,1047
6083508745995612800,201.81601246733345,-47.61571371810106,-3.478108952095119,-7.034430295368071,0.6683358297559244,16.958479,17.313786,16.293596,,0.13428648,0.13652407,0.25973368,0.24214907,0.20982935,,54677,1174
6083505447460591488,201.84671287994502,-47.663242809246576,-3.3226091354496665,-6.782631134629213,0.3261508419683624,15.33816,15.800921,14.686393,,0.05929541,0.06607246,0.10087748,0.12892921,0.09666453,,54677,1215
6083509360163394176,201.7758253553738,-47.634943554979465,-3.5944860333877653,-6.032907186245867,0.3342805972511323,16.47618,16.841772,15.782325,,0.09384558,0.10366325,0.16063647,0.18371436,0.15090087,,54677,1221
6083507337246992256,201.63220297180425,-47.7040913164165,-3.3655350458472704,-6.88838686627631,0.3122209075968856,17.717655,17.953527,17.136988,,0.16800816,0.14500745,0.27851546,0.38169008,0.19204031,,54677,1229
6083509020874283008,201.7319083522902,-47.638399770983256,-4.105940934347244,-6.628668469501927,0.3130230482430246,17.68965,17.875854,17.02055,,0.21359614,0.37690073,0.41438434,0.93502545,0.46828657,,54677,1290
6083502973560192512,201.70041540970692,-47.791096623527295,-4.092162207267107,-6.8136108211815944,0.3132729609693971,17.545002,17.855932,17.02915,,0.13920756,0.122169174,0.25025067,0.31858745,0.16893,,54677,1297
6083509428884637440,201.77554108592057,-47.606478204960105,-3.652510121879016,-6.549993986372777,0.4744170480120114,16.120213,16.507027,15.442091,,0.08184712,0.089204215,0.1384118,0.16376226,0.13071938,,54677,1303
6083493765134200704,201.98804589230252,-47.83433124233371,-3.9885978219704734,-6.439258381958799,0.26855261180889684,17.671911,17.969685,17.168985,,0.1708261,0.1496549,0.2942745,0.2689071,0.2359088,,54677,1362
6083508569889316224,201.7717960853487,-47.65035193396072,-4.343289454048296,-6.540986028851275,0.2478650191311219,17.476461,17.694391,16.838015,,0.15253358,0.17196158,0.2557802,0.29311514,0.25707507,,54677,1370
6083505408790836992,201.82403781617856,-47.67799359794868,-2.910415862732834,-6.381933634016424,0.3343978909562246,16.417065,16.777277,15.683091,,0.08986146,0.101536535,0.15135837,0.17409827,0.14733411,,54677,1417
6083498261967365760,201.94924500974534,-47.72590183538078,-3.638053734148588,-6.1590843030566855,0.20928453746423006,17.575115,17.916437,16.982334,,0.1950435,0.20310219,0.29636118,0.33476833,0.3124503,,54677,1488
6083509257084210944,201.71051484320716,-47.63077858869029,-4.148377532788697,-6.574584721618576,0.2054088755635713,13.507252,14.096387,12.774965,,0.04146493,0.072134554,0.0808339,0.1853192,0.08977416,,54677,1505
6083503759525244800,201.7793182544985,-47.76708206372121,-3.111800748948274,-6.635811264918621,0.2416145735000215,14.744636,14.84137,14.516131,,0.06150347,0.06934998,0.09682413,0.13241652,0.10725779,,54677,1705
6083504863344911104,201.75068742500676,-47.7198013373641,-3.2478805662791417,-7.220667000721472,0.7699575578571428,17.760424,18.060064,17.197844,,0.17061858,0.20186856,0.2919423,0.30684948,0.2891047,,54677,1747
6083508363730848256,201.83243003417562,-47.657732136588,-3.203383220139528,-6.628850681628994,0.465163152180436,17.39626,17.731361,16.745598,,0.16041072,0.17622021,0.29441392,0.28388515,0.25697097,,54677,1748
6083502075897750656,201.72105541319576,-47.8226049862533,-3.3131770149649524,-6.283258064483952,0.2764123438389695,17.006395,17.440851,16.400028,,0.11591957,0.089771464,0.18611632,0.23280269,0.13429874,,54677,1839
6083497819598437504,201.96094746133548,-47.77544693351406,-3.851026871551541,-7.028013696875652,0.27657789083766576,17.248213,17.616268,16.693064,,0.12840582,0.1237822,0.2314314,0.23486277,0.18244328,,54677,1898
6083509154004968064,201.68497387190453,-47.638834925337704,-3.59299596005187,-7.2754778307190815,0.3252783721083998,17.825842,17.6859,16.972485,,0.20224969,0.34786886,0.40004325,0.89246607,0.45351693,,54677,2134
6083508299304358016,201.7787804084063,-47.67541306850771,-4.2930219833986465,-5.877856721617383,0.5653410183623226,17.834385,18.011738,17.198936,,0.1831203,0.21189229,0.34032562,0.33079278,0.30228713,,54677,2168
6083509020865528320,201.73209780721626,-47.63902285364897,-3.137468906255497,-6.571837120147709,0.5835277166013142,17.786276,17.98153,17.11169,,0.19078474,0.33789346,0.36519757,0.82081497,0.42049038,,54677,2178
6083502625653570688,201.6379705316965,-47.819676253966605,-3.498644656324696,-7.0246785401885505,0.2261501367661413,16.46214,16.914164,15.830605,,0.13424863,0.14123185,0.20516978,0.43648687,0.22806796,,54677,2226
6083508436743647104,201.82175116371042,-47.65053038782336,-3.017922381033965,-5.957386753787012,0.21426182509384892,16.10555,,,,0.13542923,0.11668043,0.18114884,0.20415296,0.19503675,,54677,2272
6083500327859584640,202.06151533564181,-47.66191448741847,-3.0633232946945963,-6.876565766444621,0.6984711944420986,16.895145,17.181969,15.717001,,0.16794138,0.118363604,0.273312,0.20432115,0.1861308,,54677,2314
6083509227032718208,201.73282501129194,-47.626208021486704,-3.951470270304568,-6.6438732212213765,0.2366231434885816,15.550457,15.96976,14.869932,,0.067850515,0.126268,0.15212318,0.32518873,0.1606217,,54677,2360
6083509330097001856,201.76034526448413,-47.63994071419084,-2.260091638604483,-7.720250543045813,0.4340688639662588,17.862293,17.85585,16.99444,,0.20709436,0.23645784,0.3417947,0.36291495,0.33985046,,54677,2412
6083508505477314816,201.77313463891002,-47.65982020851883,-3.669594927674265,-6.236947108724213,0.2367081116448997,14.916025,15.402084,14.254537,,0.05285025,0.05871075,0.08827525,0.123264305,0.090803646,,54677,2425
6083488473749453952,201.74505821467704,-47.97102476037531,-2.983794130726449,-6.6943721952052275,0.22197138521794635,17.654802,17.975779,17.175438,,0.19096906,0.13708358,0.2926223,0.2629633,0.18000656,,54677,2556
6083504897704677248,201.77170254801374,-47.70788530958244,-3.1722901536303025,-6.8262874152113175,0.24761692216641426,15.157081,15.135751,14.933346,,0.072995186,0.08282774,0.121116996,0.14551827,0.12015983,,54677,2573
6083503763833162240,201.7731691534277,-47.7801118907868,-3.4584758897690486,-6.265768757611477,0.3205335548048077,16.850668,17.273754,16.223783,,0.12299188,0.12410221,0.24638173,0.20585844,0.17571296,,54677,2630
6083498330686726272,202.0051690096028,-47.745800972079714,-2.8511617579717887,-7.05589470386813,0.2154419383684201,17.4714,17.81779,16.921568,,0.1446313,0.1252416,0.23762278,0.22075734,0.20084918,,54677,2637
6083507474685919872,201.59453982935528,-47.70308599995696,-3.5950906770736526,-7.66701271913833,0.5690707635403721,17.822914,18.121279,17.259882,,0.32142812,0.3556863,0.3731144,1.1605128,0.49388415,,54677,2718
6083508024441811584,201.69202601604906,-47.69530750379125,-3.77770417883377,-6.969048778809367,0.2765893258233934,16.25004,16.688057,15.617688,,0.08785944,0.15586129,0.17387748,0.39210898,0.1951817,,54677,2809
6083500873309057024,202.14523746187191,-47.60329509676068,-3.2384287275956862,-6.799299967256656,0.2617396430162727,17.401361,17.594086,16.710112,,0.16134487,0.113897756,0.25535274,0.21497308,0.1850935,,54677,2863
6083509227032716288,201.7294697921322,-47.63068732491425,-3.5180961337361114,-6.338904118446986,0.30594904861721506,17.553303,17.827663,16.945955,,0.17782441,0.29952022,0.36846495,0.73198855,0.36861986,,54677,2902
6083505310006966528,201.8035641583284,-47.69134006962007,-3.2095338305113064,-6.201646123093325,0.2681982078180158,17.999542,18.219584,17.400663,,0.20520566,0.24131106,0.34552044,0.36782494,0.34743923,,54677,2940
6083507509045675008,201.60972024256282,-47.69632121727943,-3.5239561792188665,-6.805716921635063,0.3028283423272187,16.67993,16.892975,16.262356,,0.19708659,0.22185275,0.22531043,0.68210363,0.29599065,,54677,3062
6083505035143623936,201.82127540539818,-47.71160389866371,-4.916686623744217,-5.410733619173501,0.6212013347470786,17.928276,18.154623,17.376923,,0.18262556,0.21869689,0.30879062,0.33053946,0.31653774,,54677,3129
6083504412366481152,201.7560251646821,-47.773831887714564,-3.3914490225499367,-7.154935186956542,0.6118882268577178,17.986786,18.225845,17.482946,,0.1870148,0.23296787,0.2964084,0.3360745,0.33053008,,54677,3161
6083509227023963136,201.72346701313919,-47.63109658994024,-3.8009803341038055,-6.909038987839326,0.547811608369441,17.921122,18.154602,17.316082,,0.20899104,0.3713133,0.42097035,0.9468076,0.48810905,,54677,3177
6083507405966449408,201.60215799363786,-47.70306157951124,-3.3229257583191605,-6.4587714951015816,0.3919001021937165,17.58591,17.870455,17.023493,,0.2629424,0.28583103,0.3001832,0.9079515,0.39486805,,54677,3206
6083507813980526336,201.74329108964957,-47.71854138894799,-3.5841042676540367,-6.912913546727487,0.9526988349850786,17.768127,18.048275,17.238144,,0.20609796,0.22565708,0.421282,0.3592504,0.33744094,,54677,3245
6083486991975467776,201.86493071327166,-47.95068720992185,-3.4068449392556115,-6.142938451104749,0.2557285990622429,17.43253,17.720123,16.867222,,0.17741062,0.17094442,0.2842536,0.27949506,0.2558702,,54677,3351
6083508677262088832,201.83122556529457,-47.63422921196428,-4.348152006387123,-6.095082856693647,0.5379667660036178,17.947346,17.83568,17.124598,,0.21552119,0.22622427,0.41279778,0.35460615,0.32216504,,54677,3584
6083509295752196096,201.72483809899384,-47.618079481033526,-3.1302540665265868,-7.885545508667544,0.20329229935998008,17.16901,17.45562,16.479239,,0.15278444,0.27263314,0.3079805,0.67212135,0.3396083,,54677,3590
6083506508304593664,201.6629494283896,-47.71996173504259,-2.9201820653853106,-5.727752110492756,0.5947402322615251,17.535635,17.936363,16.947453,,0.14715792,0.12048157,0.23998128,0.31768087,0.16476855,,54677,3615
6083491390018990976,201.8047083191562,-47.85047468560546,-2.9843079288162015,-6.419738235794957,0.33104997756388466,16.67984,17.140276,16.046259,,0.10014945,0.11429365,0.15662782,0.18597353,0.16220748,,54677,3690
6083509227032719872,201.73869014968025,-47.62739479094272,-3.339307130024453,-6.725535154374045,0.2817728145622406,13.589481,14.143852,12.873332,,0.0408006,0.07206749,0.08122887,0.18570726,0.090405904,,54677,3698
6083498536845410688,202.03989014282632,-47.70479247863185,-2.9945763505288334,-7.114291350996842,0.3452264023425625,17.402042,17.784962,16.819187,,0.1403973,0.10000543,0.22931772,0.18627217,0.15566933,,54677,3951
6083492150241586944,201.8830942410016,-47.78500764707243,-3.264645960089811,-6.767417922913202,0.2881958396130937,14.746206,14.828225,14.551893,,0.05117268,0.06006778,0.090627566,0.11639251,0.08700149,,54677,4056
6083496612700201600,202.22303898427305,-47.685450525998675,-2.6527641426080883,-6.6758335618603075,0.2359012693553721,17.76114,18.059189,17.270285,,0.17587319,0.13539156,0.27720612,0.22950898,0.20210688,,54677,4067
6083508260651515776,201.79573502517346,-47.67948916096167,-3.6272641652723467,-6.329118511570638,0.2198096748975888,15.209746,15.595756,14.533546,,0.07983951,0.08753457,0.1348287,0.15778661,0.12932543,,54677,4087
6083509536256082048,201.7842070589137,-47.60914284227114,-3.711045298403952,-5.763130748092498,0.34055498069015006,17.41821,17.435274,16.537355,,0.18788952,0.17427088,0.31151608,0.28282002,0.24449182,,54677,4142
6083508402383918976,201.83720276559944,-47.64999266278271,-3.5025259975267984,-7.143685752141527,0.2584252273978357,17.97222,18.147757,17.280514,,0.2102379,0.22657439,0.32405606,0.34589535,0.3407602,,54677,4165
6083508295011250560,201.77136670831226,-47.67710391961152,-3.0616991659358144,-6.865548820311158,0.5743768873098509,17.564693,17.887144,16.999783,,0.17299166,0.18977642,0.3212656,0.3099829,0.2833694,,54677,4203
6083498609872549632,202.003254894429,-47.71318669379948,-3.9105402693055766,-6.593245068484169,0.3006152064497894,17.78537,18.077328,17.269636,,0.15435764,0.14063868,0.25827342,0.24753368,0.22894217,,54677,4286
6083502973560203776,201.7075607316238,-47.78566349970748,-3.0541806991989415,-6.189307411853863,0.20011836176105935,14.3922415,14.908859,13.70613,,0.037456423,0.030142717,0.06508857,0.076345615,0.043466616,,54677,4289
6083491115141221888,201.89313861492016,-47.82280468661398,-3.3463946304035317,-6.5153824677374885,0.2507708765817959,17.593636,17.889034,17.075449,,0.1960742,0.20076808,0.3060921,0.31822076,0.2975512,,54677,4336
6083491974141868544,201.8992073284179,-47.78677831838618,-3.72182463323418,-6.017542091657568,0.4004922131546377,17.71781,17.999018,17.131617,,0.19794756,0.21680558,0.33640945,0.3362322,0.309738,,54677,4425
6083498090170972160,201.9495691523269,-47.744983565261,-3.5251895313713364,-7.344392283529135,0.22391028923757966,17.876348,18.040676,17.2039,,0.1634008,0.16979066,0.27994058,0.31741244,0.25552368,,54677,4447
6083497815293065600,201.95370230924757,-47.76735042077141,-3.087991633123776,-6.563840618965397,0.7075220812916541,17.882008,18.173616,17.350914,,0.18171519,0.17088349,0.32548153,0.31681037,0.25485244,,54677,4493
6083508226291712512,201.7821950075774,-47.68787781120469,-3.068013744968177,-6.678109405622981,0.3336107625171005,17.586863,17.880604,17.074648,,0.15599044,0.18156536,0.26772574,0.28697786,0.26097962,,54677,4507
6083507813974647680,201.74002862960396,-47.71999706805765,-3.6984167151992566,-6.114079888123479,0.8260295154588794,17.579144,17.887857,17.038969,,0.15507293,0.18132602,0.26453805,0.27875647,0.26049507,,54677,4635
6083508505477317248,201.7706749028244,-47.658915075106314,-3.3701492970007907,-6.036089348795949,0.8836332950088959,17.713797,17.81895,16.941591,,0.19880562,0.2673085,0.2907586,0.3378613,0.37169817,,54677,4639
6083508368038364416,201.8305139836941,-47.65947406586115,-4.150536714891956,-6.561243890127157,0.34882566795373565,17.323668,17.612818,16.730227,,0.13988082,0.15676366,0.25922808,0.25092405,0.22666216,,54677,4674
6083498438073844992,202.021922678874,-47.71949132072778,-3.144322084789192,-6.428040405346205,0.25305057866660763,14.835852,14.913451,14.648007,,0.05078178,0.03540489,0.0820721,0.07266601,0.056303315,,54677,4687
6083508711621968640,201.80263738071648,-47.626727785041034,-4.04490946498343,-7.375107230865245,0.23684234964141074,17.507135,17.27007,16.449528,,0.16797207,0.17596963,0.26179945,0.2966944,0.26309088,,54677,4790
6083508741688248192,201.82903618600412,-47.610294751278545,-3.403264221629663,-6.394985691426361,0.5851185305738538,17.439245,17.636658,16.84465,,0.1497576,0.16933633,0.25851607,0.29165858,0.24503213,,54677,4888
6083508191932169856,201.7508292557814,-47.65917005213198,-4.008632533818473,-5.812830152704128,0.2640156814651856,17.851648,18.032911,17.217844,,0.18551654,0.21254568,0.31139547,0.3335214,0.30432683,,54677,4978
6083507646475389952,201.65075922910006,-47.66883903974451,-2.2723349493991245,-6.737151025124284,0.4307790432247972,17.743328,17.866451,17.06878,,0.21096195,0.15150532,0.38138354,0.42302027,0.18424115,,54677,4991
6083509227023971456,201.7247211874966,-47.63011751290102,-3.3901050187042534,-6.213872319189242,0.3313621042483472,17.545425,17.42572,16.650635,,0.17889836,0.31341052,0.3594927,0.7804466,0.39316767,,54677,5083
6083508952139606400,201.7382783821542,-47.657880359578044,-3.5719691539741065,-6.476446071399218,0.3772983698553008,17.92612,17.876795,17.060875,,0.24179627,0.29229027,0.42110714,0.5765806,0.36961547,,54677,5095
6083508844767070592,201.677467170578,-47.682208689497955,-3.3606697948460216,-7.135680551210197,0.20863854789992492,17.6647,17.81633,16.932266,,0.17654392,0.15551206,0.3230392,0.39255676,0.20467559,,54677,5233
6083509467536610048,201.79786864961892,-47.60928356214014,-3.6946977106441192,-6.476776602538799,0.5502623738789263,17.619856,17.705631,16.908522,,0.186535,0.31799945,0.42402136,0.7863082,0.39726073,,54677,5305
6083505069503355008,201.83773834499203,-47.715573476796415,-2.3177350777435266,-7.376550698332367,0.2461781750418165,17.859095,18.19627,17.32859,,0.19494359,0.22402245,0.42465174,0.34254032,0.33515206,,54677,5325
6083509222724464000,201.7290812680216,-47.63525528932404,-3.2584921236699933,-6.927700802182923,0.2343056577347809,16.83502,17.074121,16.09516,,0.12267776,0.20651577,0.25535753,0.50602776,0.25614864,,54677,5618
6083506237735348224,201.65931514414035,-47.74660642952417,-3.314255623074212,-7.826112950619043,0.4050439138949145,17.555582,17.898705,16.965143,,0.13858275,0.12266468,0.22727439,0.32182303,0.16800798,,54677,5646
6083508299304349952,201.77754513440325,-47.67616840861717,-4.389200189397721,-6.532176868201934,0.5488651340419435,17.434986,17.7247,16.896204,,0.1491178,0.16663226,0.2769447,0.26803938,0.2425989,,54677,5687
6083508363730866048,201.82831314471093,-47.65527734317212,-2.786807616430431,-6.827624645673253,0.23062366953905056,17.430433,17.71638,16.86502,,0.14362393,0.16655001,0.24428028,0.26308498,0.24044876,,54677,5748
6083508638608908544,201.80915931400617,-47.63352872214149,-3.0523820591338366,-7.0468071214765065,0.30494598039670073,15.914931,16.32006,15.253384,,0.19723648,0.37828007,0.14200579,0.19860017,0.4881166,,54677,5794
6083503347208084864,201.7538684032946,-47.81988985542874,-3.6501064787514057,-6.2014339599663755,0.3696499939386999,17.683077,17.958744,17.150501,,0.14552711,0.12782398,0.25305825,0.23566079,0.17877516,,54677,5801
6083508505463006208,201.77255826319862,-47.65830170599315,-3.930254923876362,-5.882898572666955,0.7415834942566675,17.618355,17.85587,16.891312,,0.16724981,0.18645105,0.2808215,0.31748202,0.28068352,,54677,5802
6083508466810216448,201.83944984995748,-47.63583155101138,-3.3893106273255165,-7.597804308476214,0.2462987679679623,17.915697,17.810524,16.94613,,0.2323008,0.2413323,0.37129545,0.35474175,0.3302897,,54677,5860
6083508363732748800,201.8153437701363,-47.667602504654276,-3.3452662575976118,-6.175354048093403,0.27250761827710074,16.183136,16.653347,15.528875,,0.08227239,0.094991386,0.13897678,0.1614331,0.13778146,,54677,5978
6083497196815226368,201.99266884698102,-47.76833266652557,-3.2102200043623856,-6.735447320826732,0.35783207492915603,17.21516,17.526966,16.671455,,0.14047985,0.11455583,0.23940487,0.20674989,0.18869169,,54677,5998
6083503523314992640,201.81327518231453,-47.78121607877996,-2.6995933687484737,-6.5257861716033965,0.21166855894278944,14.479706,15.013399,13.790067,,0.043926187,0.051179767,0.078708656,0.09682278,0.07394732,,54677,6000
6083504313589113216,201.85766138102318,-47.71482903927433,-3.8279073628857367,-6.623267813355224,0.3053597314735856,15.929722,16.387325,15.253525,,0.07275144,0.0861901,0.14932464,0.15705378,0.12968883,,54677,6016
6083505584890327424,201.5780753890822,-47.80911295125057,-3.7740813005750384,-6.248955063459051,0.26916111035879114,17.8387,18.177355,17.311138,,0.233637,0.2848779,0.3978314,0.8795949,0.40686032,,54677,6167
6083508745995635712,201.82971320675748,-47.60849467011645,-2.4891264617659985,-6.911296265257715,0.3581187621945026,17.733139,17.974464,17.077305,,0.20092805,0.22175907,0.34465373,0.36165804,0.32428145,,54677,6179
6083509227023976320,201.73111033599974,-47.63480366902011,-3.6569551586537874,-5.345006025813868,0.8871076765765603,17.512804,17.705973,16.84303,,0.1880767,0.3156493,0.39226416,0.7659988,0.3901646,,54677,6222
6083504863344920576,201.7571220631689,-47.71622818010189,-3.551741398564072,-6.1821182573834,0.2225207305003411,17.601686,17.86076,17.072834,,0.16478863,0.19098291,0.2815102,0.29576918,0.27454063,,54677,6316
6083509188365347840,201.7091473121217,-47.647482615209924,-3.6556185255353166,-7.173314433100335,0.2910418464619917,16.88365,17.271353,16.14341,,0.124386065,0.22018413,0.24648528,0.55227476,0.27536166,,54677,6378
6083501938458679424,201.68681539914652,-47.84626859299064,-3.0235361882319776,-6.4468554386594095,0.3127644561986005,16.517033,16.954021,15.906899,,0.08640196,0.06969421,0.12727137,0.1774155,0.104447976,,54677,6393
6083490977702132992,201.86828487851008,-47.85071832520907,-3.2161864691001574,-5.985951885229616,0.5445931864341853,17.891268,18.133108,17.387486,,0.20091665,0.228518,0.32067344,0.35001877,0.321313,,54677,6502
6083508539837063936,201.7887340147768,-47.655890687386105,-3.6948916794028617,-6.568294256305883,0.30594696338510186,17.417233,17.722786,16.878935,,0.15033442,0.16917025,0.25086918,0.2801354,0.24458401,,54677,6528
6083509398816737920,201.7454409370893,-47.62603700869588,-4.526515857588095,-7.212124031901167,0.4249499671710732,17.813261,17.948027,17.044277,,0.24327989,0.20993803,0.36111626,0.33720064,0.33924368,,54677,6529
6083503523314997248,201.81619818001175,-47.7786390491488,-3.7142599774694975,-6.4511852809734815,0.23644122285855834,15.898811,16.345161,15.27256,,0.071370624,0.080164984,0.13572198,0.14439192,0.11740956,,54677,6605
6083504897704671744,201.7650308108093,-47.710224281744935,-3.4637366805394127,-7.121541208647053,0.25427312905308425,17.266708,17.661919,16.67928,,0.1446483,0.15298711,0.22215882,0.24335076,0.23031986,,54677,6612
6083507165448280064,201.63177353425084,-47.72847287545521,-1.7063054132434812,-6.295850576016684,0.4289274246121497,14.355448,14.953568,13.629422,,0.07359894,0.07232199,0.09010338,0.22169892,0.113192804,,54677,6648
6083506577023630080,201.5364876564688,-47.791007267084105,-3.6403170655571646,-6.385084677443036,0.32966066582584475,17.828617,18.021652,17.113728,,0.2031669,0.23093367,0.336462,0.5030738,0.29851612,,54677,6663
6083508402383912320,201.8334477592354,-47.65046786315438,-3.5644924493678123,-6.795562395279108,0.4555810219327899,16.713675,17.053358,16.03401,,0.10024554,0.11511744,0.17110352,0.19799967,0.16631643,,54677,6743
6083507749554474112,201.6950236431313,-47.72815120935328,-4.030700336326186,-7.5187356816098125,0.3749137060296937,17.933102,18.087278,17.260096,,0.24378605,0.19669633,0.3708466,0.5684833,0.2655178,,54677,6809
6083508947846418560,201.7450429919881,-47.65422992787254,-3.559853104179348,-5.855087399370023,0.21311190761537124,12.442204,13.165158,11.63092,,0.063915685,0.07166309,0.10846822,0.16962866,0.110708505,,54677,6813
6083509501896591744,201.81392890061343,-47.59928193234687,-3.6906849791778553,-6.182904847616259,0.9465364020942004,17.938957,,,,0.26240948,0.2770058,0.46843067,0.4549555,0.40554252,,54677,6900
6083504622811819648,201.77794124480644,-47.747794891242435,-3.1580821621872364,-6.662766549179287,0.31557199482289416,17.298977,17.632607,16.74717,,0.13620383,0.15130126,0.20502922,0.2416586,0.22610357,,54677,6957
6083503248428621056,201.6962465103236,-47.75708475545829,-3.4515990004060666,-5.9503647205100725,0.3484129862564966,17.56032,17.638083,16.763391,,0.13609292,0.11861432,0.22035058,0.31081638,0.16646281,,54677,6966
6083507264224336256,201.64621815055716,-47.71129558923972,-3.3363682177121223,-7.5646053642043976,0.2853283649480853,17.37831,17.682482,16.73219,,0.17369649,0.14074896,0.27897516,0.37765965,0.18975139,,54677,7074
