source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3029943605916018944,114.54610621558943,-14.901394362442575,-3.7331517886557712,1.9005703513210783,0.34860615856178395,17.919893,18.411125,17.239107,,0.09831981,0.0934324,0.19963905,0.18391,0.13536513,,12600,246
3029944366134383488,114.59092699574265,-14.887023217640495,-3.5882325912101924,2.1073734509337387,0.2376692096771351,17.454977,17.96337,16.749908,,0.0705454,0.066600546,0.14692429,0.14352545,0.090396054,,12600,269
3029941686074989568,114.70762531992916,-14.891334050719912,-3.666090724141223,2.0664025607355905,0.2476677001011285,15.997501,16.473503,15.343194,,0.03524684,0.032480385,0.07356544,0.07047274,0.045165744,,12600,385
3029945396926535040,114.55715796388004,-14.866930896710185,-3.5481369999328334,2.0798858585221813,0.2555682381086838,13.701176,14.421168,12.8842945,,0.018127043,0.017463252,0.03758208,0.03610318,0.024191111,,12600,420
3029944400494122624,114.60433791821406,-14.896223872649244,-3.4584787433757147,2.9723764363404253,0.33028270114164604,16.841606,17.397945,16.132511,,0.051553033,0.048916087,0.10748255,0.10640628,0.06660092,,12600,512
3029957525914173952,114.49547569373995,-14.823836866040013,-3.5845285803306592,1.9312844978548367,0.3077278150921223,16.161861,16.621828,15.535226,,0.036949016,0.036346506,0.07870563,0.07775687,0.051976122,,12600,533
3029944469213596032,114.59726305530764,-14.888691022218364,-3.341918675790754,2.03699345901004,0.24998148241558635,15.793593,16.208433,15.17255,,0.034898236,0.03264692,0.07497259,0.07467101,0.043617677,,12600,549
3029945122048626432,114.5846997596109,-14.881656725711926,-3.3060842840258373,1.818092033487776,0.25483418071533304,13.687425,14.471824,12.827848,,0.019517964,0.018190539,0.044504575,0.040421113,0.025469832,,12600,956
3029944499273308288,114.60605435469095,-14.87606265137421,-4.282568239100609,2.335168869618544,0.2987731387207434,17.844921,18.059963,16.74661,,0.10838171,0.10333583,0.21703868,0.2306358,0.13517146,,12600,979
3029946045461534976,114.60778986901464,-14.808464121686528,-3.6757421951443945,2.3122404173003845,0.25301063350108666,17.811785,18.270481,17.136126,,0.09602588,0.091550104,0.2039093,0.19222999,0.12325095,,12600,984
3029944469213593856,114.59755506106261,-14.886766127918095,-3.5546678784851564,2.1967734316486363,0.24242437031029884,11.389974,12.457663,10.401268,103.88435102840964,0.03975916,0.039437413,0.08677919,0.0955856,0.051963683,0.52661264,12600,989
3029944469213593600,114.58962885266169,-14.881596974565332,-3.4812661274038637,1.837506637916309,0.24968055357764016,11.885875,12.8835335,10.915318,103.19134805016917,0.026381798,0.024086889,0.05648989,0.054300588,0.034794655,0.19486693,12600,1025
