source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5529435145635837824,127.97383227867884,-38.69124888967062,-4.398735582804751,6.5010983691349375,0.4940877612986822,16.986696,17.921188,16.026896,,0.041800313,0.057506442,0.09737363,0.13138264,0.061756577,,43914,87
5529432916551718144,127.86718699856992,-38.79871214501206,-5.296723216216091,6.463068125275465,0.5032822700843085,17.634869,18.681934,16.585232,,0.07179041,0.08922876,0.16740632,0.16822726,0.09986068,,43914,448
5529434909416501376,127.95402441216272,-38.74307292304997,-4.865973799569242,6.739810891395061,0.3288362889728455,17.361261,18.519829,16.289062,,0.05247605,0.0799325,0.11664677,0.18590753,0.07839688,,43914,617
5529434600178862464,127.92544334699541,-38.7348661889744,-4.7847411373520075,6.618255207134311,0.4297782887596249,17.045704,18.156727,15.986814,,0.04850798,0.068405986,0.107707,0.14875808,0.07119508,,43914,1855
5529434840697012480,127.97499702263084,-38.728350877053956,-4.571604401736664,6.631690287945383,0.3972030476722362,17.192673,18.162529,16.198196,,0.048542853,0.065814756,0.10725324,0.14296901,0.07209305,,43914,3204
5529434943776231040,127.95986887035765,-38.72495480417378,-4.892609350624154,6.574619162741556,0.4452534273018057,17.09089,18.021608,16.12343,,0.04788659,0.06447662,0.10573473,0.15164289,0.07052627,,43914,4004
5529435012495708800,127.94566221099896,-38.71209397578552,-4.549536394885542,6.453977362990595,0.31330281815182404,17.188536,18.1796,16.186998,,0.04735916,0.06734301,0.10642266,0.14299646,0.06834037,,43914,5337
5529435012495708672,127.95027965009338,-38.717367004500645,-5.136681547176087,6.742052427128304,0.3730057852084789,17.140705,18.087786,16.06898,,0.04844204,0.06794731,0.109259196,0.14561275,0.06967028,,43914,5374
5529434668898329472,127.9715311884595,-38.752584687775716,-4.851581457452596,6.659574406546778,0.3932492861840805,12.916845,14.395069,11.730367,29.997594071662785,0.02640974,0.03590781,0.057298135,0.07602596,0.038643423,0.38045847,43914,5388
5529430614449201792,128.03085572125792,-38.81915563907695,-4.8349329437587265,6.4644182995247546,0.3819444181897181,16.563112,17.753307,15.474808,,0.04358235,0.05406596,0.10315742,0.118827716,0.0595892,,43914,5575
5529434668898322432,127.98171709278314,-38.74452514888461,-4.809729292739698,6.515317475512915,0.4948570025082436,15.393925,16.657343,14.241874,,0.02591438,0.035316963,0.0562953,0.07629377,0.037648343,,43914,6000
5529433221490449792,127.98403958993677,-38.813836698487364,-4.977916162894532,6.162060624184866,0.4241369872614531,17.862583,18.949615,16.801542,,0.07647902,0.105326295,0.18015684,0.22891071,0.109436736,,43914,6503
5529434703258072576,127.95928487383937,-38.75501474599232,-4.250610022124322,6.649302779477214,0.44060280140639657,17.341854,18.354801,16.326101,,0.058882985,0.085302316,0.12978412,0.18648854,0.09386359,,43914,6543
5529434256581478144,127.9599591725489,-38.77277524176479,-4.668986115549849,6.397334398745471,0.389693953088106,17.23468,18.369944,16.163446,,0.049089298,0.076135896,0.10991545,0.17401843,0.076335266,,43914,7563
5529433431947758080,127.9858513102821,-38.804422236021104,-4.9824139779325725,6.711453047590068,0.4155036337722566,16.685007,17.841646,15.603149,,0.03823453,0.048966892,0.086806424,0.10816352,0.054355744,,43914,7782
5529433427648885760,127.98938108212782,-38.803196811720326,-4.465919285310865,7.0131574961416066,0.4196006525130521,17.88565,19.074455,16.79558,,0.080740996,0.104849614,0.18422213,0.23149627,0.11679203,,43914,7994
5529434325300957312,127.94576793089966,-38.76797189179453,-4.505815014091726,6.884775990312789,0.3671810178839697,17.00972,18.130245,15.945246,,0.047618516,0.06621819,0.106109105,0.14491722,0.070257716,,43914,8063
5529433500667238016,127.9679476123312,-38.7993583844272,-4.648441115873611,6.7690732169361425,0.36867095927857896,17.026646,18.265553,15.914515,,0.047581,0.069974855,0.10863434,0.15184121,0.06935618,,43914,8462
5529434290941224064,127.93537432281285,-38.77871703105674,-4.7931662726287225,7.0611113727121655,0.3995292102600293,16.722551,17.772476,15.697596,,0.038331497,0.052909918,0.08512592,0.11057998,0.05645968,,43914,9275
5529433496368370816,127.9731847838228,-38.785383327266345,-4.7375345399725095,6.751118888702179,0.4517272286304032,17.621807,18.736954,16.558706,,0.06753609,0.09384323,0.14881593,0.20453244,0.097736426,,43914,9898
5529434394020442496,127.91239381684336,-38.76813505327699,-4.795955978444612,6.769136840111824,0.4052639058293765,17.539116,18.607845,16.39415,,0.06590918,0.093602836,0.1434229,0.18645887,0.10172972,,43914,10045
5529432882191974784,127.88514833118927,-38.80251530919979,-4.550865359237081,6.727911662842107,0.4748081370107222,13.390377,14.815279,12.218621,28.607944594630826,0.020790689,0.027751287,0.050058894,0.053266697,0.028238073,0.59929717,43914,10122
5529434595878800768,127.92263454432891,-38.75030669176846,-4.813034350566213,6.415809804927934,0.32518763433266623,17.3738,18.539051,16.287514,,0.05564261,0.07625539,0.12377884,0.16792716,0.084010266,,43914,10136
5529432882191975040,127.89032031030644,-38.80959055697515,-4.931021227171926,6.525176687550838,0.3658577218553423,17.00476,18.091993,15.9536705,,0.05066758,0.068330094,0.12028562,0.13940999,0.073391706,,43914,10292
5529432882193118208,127.90157314838969,-38.800475780514155,-4.7206393573936705,6.598431834686675,0.4687953280268586,16.657068,17.695414,15.628754,,0.038662907,0.0546634,0.0955387,0.115335315,0.059871074,,43914,10424
5529435008195664256,127.95063273966741,-38.720573140063685,-4.868909808807173,7.208010782221176,0.3180004221254334,17.415604,18.459768,16.396955,,0.054331925,0.074729435,0.12174535,0.15927525,0.076959305,,43914,10907
5529432469875122560,127.89977944860505,-38.84809292450581,-4.7672141220014765,6.796282595841245,0.4634742002337702,17.56606,18.645126,16.505339,,0.074935935,0.08829888,0.17034444,0.17821896,0.09739148,,43914,11459
5529434084782805504,127.9319871960046,-38.81297007517385,-4.803201612162112,6.6009216928726175,0.4647074412476533,16.923002,17.913658,15.928359,,0.04312633,0.05645948,0.09958418,0.114639804,0.059741717,,43914,12934
5529434875056741760,127.99761839409864,-38.7222178216448,-4.812752023789233,6.6052512453106536,0.4751538551562888,17.366867,18.403767,16.35479,,0.057085183,0.07723237,0.12672092,0.16849606,0.08418405,,43914,16340
5529435081215172352,127.98217240471949,-38.70592474613436,-4.694193653202273,6.272218127390713,0.4002183461543207,17.382061,18.410305,16.365927,,0.052142594,0.07135265,0.12209106,0.1577233,0.07550682,,43914,16433
5529434050423021952,128.00696023981138,-38.736700314442636,-4.8320946179717135,6.782202538007517,0.4217831586378629,16.8918,17.954285,15.862448,,0.044199992,0.060656462,0.09599638,0.13083377,0.06506657,,43914,16524
5529435046855441408,127.96947119407282,-38.71812432169199,-4.951852898600953,6.499518950014213,0.37988072264066414,16.49187,17.506836,15.474398,,0.034914136,0.04589214,0.07935026,0.1016061,0.049184963,,43914,18299
5529431679601154432,127.8868421477304,-38.87669420980978,-4.919285977567789,6.919639255118108,0.4532001383018068,15.387025,17.128843,14.0988455,,0.042210545,0.046686407,0.096120626,0.09101102,0.052343536,,43914,20846
5529432126277756544,127.85538379712551,-38.85443802584361,-4.962838291088001,6.515660171322027,0.3786828846231253,17.7004,19.090927,16.533335,,0.09045511,0.105048805,0.20869015,0.19775152,0.115305826,,43914,21431
5529432877891870464,127.88749619138304,-38.796597516691826,-4.7325121522597655,6.80646838486183,0.51352793358613,17.858372,18.892591,16.835955,,0.07438616,0.10043708,0.17055468,0.20242067,0.106921025,,43914,22569
5529432912251609856,127.8672056726823,-38.79434782143278,-4.488222182519383,6.809546871844653,0.3067863941133266,17.869661,18.994251,16.81503,,0.073860854,0.09496736,0.16548155,0.1795258,0.10353344,,43914,22818
5529431744020480384,127.92099858886485,-38.85492972778447,-4.778545112172382,6.320959587128012,0.37914833948881604,17.45225,18.697138,16.350979,,0.06516598,0.076800734,0.15027642,0.15813746,0.08372349,,43914,23883
5529432847833313152,127.87340683026648,-38.814787803533285,-4.787568980447793,6.508349948836397,0.3983659749838797,17.370068,18.583336,16.269962,,0.061470676,0.081797995,0.14473611,0.15189351,0.08740139,,43914,24328
5529434458439842816,127.90325459909714,-38.771082027842326,-4.96989476206487,6.61663862001026,0.4528567714514967,17.786688,18.905933,16.709715,,0.07016365,0.096435346,0.15255927,0.1986672,0.10599026,,43914,24498
5529434359660715136,127.90596193100393,-38.7926684297895,-4.817395779853263,6.707930721197138,0.4151504181734148,16.512678,17.491022,15.502952,,0.035545994,0.04777697,0.080587246,0.09804127,0.051884916,,43914,28582
