source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007936797608419200,338.00947646433383,58.13166233531628,-3.7589109540317147,-2.176778597746323,0.3039779986013966,15.958368,16.615301,15.165474,,0.036745887,0.034836836,0.072223395,0.066040955,0.044620614,,5845,22898
2007964216680238976,338.6190499833975,58.25360221172253,-4.0998369957118825,-2.796024202399233,0.20093967105923016,15.023682,15.324701,14.539149,,0.024447817,0.021138147,0.051009286,0.04377521,0.028854033,,5846,42
2007965110033900928,338.6660435369405,58.287695313965614,-3.426819021464868,-1.954689478706676,0.24841839827266105,15.674501,16.04557,15.0895405,,0.032628,0.028458903,0.069894806,0.060793646,0.03826919,,5846,159
2007966656222126592,338.74464087970927,58.3255469015242,-2.9418857567589694,-2.07285316059696,0.25212579258937745,17.146715,17.754335,16.355917,,0.07328289,0.06421561,0.15132779,0.13433263,0.086,,5846,326
2007957550891009152,338.446737770523,58.1586849609422,-3.4257129868604133,-2.537171633603198,0.2438226641866565,13.815654,14.656391,12.908141,,0.017827032,0.017186424,0.034569945,0.033531126,0.021571238,,5846,346
2007965144393641472,338.6968163783831,58.299092306593494,-3.5402377474072626,-2.0305653166937803,0.2973248022642877,15.54153,15.837696,14.961213,,0.03141077,0.02970225,0.07053926,0.06847319,0.038296912,,5846,415
2007957241653353600,338.4121445274272,58.15103641842003,-3.7430538968977487,-2.052267118727892,0.255358500758243,14.241073,14.546572,13.743339,,0.017946258,0.016346855,0.034183253,0.033538498,0.02004846,,5846,489
2007965144393640960,338.695113841736,58.299337413202316,-2.99844224460025,-2.0985978438222137,0.2401249985085612,17.348185,17.959562,16.272533,,0.107361294,0.104078665,0.22911088,0.21975559,0.11683437,,5846,519
2007965586761726208,338.75246298623637,58.2837646925459,-1.8922393346364952,-2.2590272089897474,0.2767941357920071,17.712332,18.367344,16.866564,,0.095424555,0.08305999,0.20077561,0.18035473,0.11394985,,5846,681
2007960643267311872,338.1681624856062,58.18431602261422,-2.9933838946539337,-2.576314033534672,0.2727993239951601,16.617132,17.142212,15.895516,,0.046814736,0.04305134,0.094009176,0.08415756,0.055761017,,5846,724
2007968889604519168,338.44488984889745,58.31899004989226,-3.1129004636945568,-1.8599345738670792,0.2267243766236151,17.154846,17.844515,16.289555,,0.06926361,0.061021518,0.13936785,0.12689127,0.07981116,,5846,988
2007964354119662720,338.68962237122804,58.28748505514597,-3.743264819498068,-2.404722302553852,0.21416079857954634,16.97289,17.57607,16.17751,,0.06555782,0.055016644,0.13658102,0.114851736,0.07442123,,5846,1026
2007965006954689920,338.6517775427379,58.273749867978346,-3.278627094285089,-2.5142664606968004,0.2924322717088159,16.41556,16.83181,15.782543,,0.047313813,0.041901782,0.09738899,0.08466901,0.0572993,,5846,1044
2007962979729519104,338.41071173734366,58.30292089868826,-2.8267894752863656,-1.8748830702476784,0.2473568969181071,14.986421,15.267618,14.518005,,0.025460243,0.02127704,0.052798826,0.04409335,0.028969314,,5846,1124
2007965006954688768,338.64079011420466,58.270449069502256,-3.9094674951861257,-2.65036149401376,0.21230820700657926,16.684381,17.169367,15.972903,,0.052993845,0.045695964,0.109719366,0.09598319,0.06268855,,5846,1319
2007964693413287936,338.5037278800859,58.24599717028844,-3.2177989348036142,-3.310528806069416,0.2475941143618925,16.939938,17.534983,16.128912,,0.06467159,0.058328558,0.12501359,0.11440719,0.07206,,5846,1367
2007953938810532864,338.84262799376114,58.30046250693136,-3.4965032219503467,-1.9920259485857144,0.21107965522677088,17.007343,17.7645,16.045988,,0.063936785,0.0557658,0.13109021,0.11908532,0.070794925,,5846,1416
2007957585250753024,338.4674701722288,58.16341726230723,-3.1958817183330335,-2.3043164719043445,0.2259738115433191,14.392983,14.782386,13.803213,,0.019519987,0.017810186,0.039301384,0.03781951,0.023247361,,5846,1431
2007964521609603840,338.54271743201,58.24688089189618,-2.568250271030029,-1.7076262919280292,0.2349915632617748,17.737604,19.091265,16.50198,,0.08905581,0.07825029,0.1776592,0.1645512,0.1061748,,5846,1452
2007964251040447360,338.64740947396376,58.267661750598236,-3.568442521291636,-2.7272117238173728,0.21772433710439454,15.654511,16.070364,15.046822,,0.03222128,0.028437005,0.07184729,0.062857464,0.037499413,,5846,1553
2007966587502656256,338.8960293918228,58.384856378196325,-2.6709493212096747,-2.428529408223697,0.2245192748190186,15.340894,16.420576,14.297166,,0.027349545,0.023984436,0.05662632,0.0517302,0.03136315,,5846,1626
2007967309057160320,338.8784487719307,58.381617834720544,-2.798654008219444,-3.247222064248497,0.25641877247648914,17.62581,18.28362,16.789038,,0.09269302,0.084460154,0.19172703,0.17456011,0.11043002,,5846,1648
2007951091260348160,338.75643897209306,58.17536382254964,-3.546854172276793,-2.1810121597716305,0.2439003934789071,15.160261,15.408324,14.719356,,0.025384175,0.025499938,0.050195575,0.053602774,0.029523179,,5846,1689
2007970294046769152,338.7000210698125,58.40733253061518,-3.2540740975282403,-1.5686651439216948,0.22538104935428474,17.694319,18.355967,16.845726,,0.085358836,0.08116201,0.17722453,0.17357506,0.0999763,,5846,1701
2007966621862389888,338.73279894841613,58.31828616468218,-3.782728495466397,-1.563472664440074,0.2954674735317957,16.725586,17.750202,15.665613,,0.052781954,0.046521887,0.10974667,0.09773099,0.0632794,,5846,1880
2007967102898702464,338.74866036060024,58.37856506847486,-3.883054312136308,-2.384998024458977,0.22675853316958494,17.383825,17.92018,16.601295,,0.07192625,0.06994629,0.15614058,0.1456085,0.088653594,,5846,2344
2007965006954687104,338.6385244327964,58.272893359171285,-3.4550742778220314,-2.2029193893294607,0.2081536198589538,14.822478,15.110296,14.337762,,0.023615228,0.020728901,0.04818458,0.043518536,0.027182488,,5846,2387
2007954424155310976,338.9434077500224,58.322450636569656,-2.6501805307645623,-1.6219134584132862,0.2853815892665558,16.512693,17.242844,15.583105,,0.06820617,0.060307473,0.1380964,0.13576746,0.07851329,,5846,2396
2007989226261981824,337.8338812203308,58.28556582545478,-1.927831114644712,-2.352120436456794,0.2681429128577372,16.572908,17.283417,15.726057,,0.046665106,0.042541195,0.09945749,0.083773986,0.0561376,,5846,2482
2007967687014258304,338.8640056771247,58.4281107882552,-3.10738700920494,-2.3874227933149355,0.22316093625525835,14.406174,14.744591,13.876983,,0.020773897,0.018391551,0.043217838,0.03887855,0.02299873,,5846,2641
2007969400694337664,338.58639952039977,58.371709889487725,-3.8465611496919214,-2.404297580264227,0.22038460687282446,17.78637,18.427246,16.95809,,0.09114252,0.08570912,0.19593208,0.18180513,0.109073296,,5846,2675
2007951091260344960,338.7591566228744,58.17871828355915,-3.244391939131266,-2.016774481547864,0.2383197086599556,16.246254,16.602137,15.637369,,0.04191117,0.03864984,0.08268648,0.0787653,0.04983835,,5846,2726
2007966965459751552,338.69663564293836,58.35132366473389,-3.3551902867022236,-2.0677080188130605,0.2547901856616617,16.180492,16.581018,15.58762,,0.04200596,0.038363967,0.08669614,0.07829517,0.05024065,,5846,2794
2007963735643930240,338.58891578695943,58.21254519109644,-3.538309208595304,-2.188773211480214,0.3204751659656008,13.508898,13.852329,12.965333,,0.018371893,0.014036042,0.033899013,0.029332032,0.021057805,,5846,2820
