source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012403701030873984,352.9843772470153,61.059683602324725,-3.695218257300671,-2.114748595322743,0.30721277137446856,15.590679,16.011616,14.983956,,0.025631849,0.024803657,0.051678363,0.04583698,0.032774657,,5921,58
2012400093258019072,352.9634552728334,61.014223853454716,-3.73960841768232,-2.058561348171279,0.2824214174116748,15.0479965,15.445348,14.457218,,0.02014276,0.019351197,0.038906176,0.035044048,0.024706757,,5921,313
2012400058898283136,352.91714450003593,61.000749690308105,-3.724581754330073,-1.9925872973729688,0.2787526342567265,15.63363,16.041433,15.026106,,0.023476876,0.02233346,0.046888955,0.04049255,0.029336344,,5921,846
2012403975908775552,352.97090442702705,61.08329227025904,-3.532625877521048,-2.0414188748715727,0.25828219517542256,15.4482975,15.890953,14.817002,,0.023201566,0.022961283,0.046440862,0.04199922,0.03030765,,5921,858
2012403804110084224,353.0015628782665,61.085081760560435,-3.6383306426788806,-1.570220940745713,0.2750758895447077,13.824208,15.132662,12.692073,-111.3157885667406,0.02249058,0.022535155,0.043845903,0.040708594,0.02985002,1.0683122,5921,993
2012403838469825792,353.0530361400482,61.08261617879232,-3.0827681021469004,-1.729880119045704,0.3143483500869078,17.27894,18.042536,16.405844,,0.062942035,0.05968703,0.12639713,0.10845077,0.08240848,,5921,1618
2012403701030872064,352.99589172091555,61.06851600424272,-3.0122879349132208,-2.07391139438957,0.2577875001706861,17.483753,18.23663,16.619717,,0.06913128,0.06843297,0.13989107,0.13082537,0.0891755,,5921,1691
2012403426152579840,352.857750045358,61.038998399601965,-3.7054675635819927,-2.0140441682588053,0.3036083330023752,13.677863,14.054923,13.106292,,0.012797047,0.012126716,0.024949526,0.021929879,0.01603199,,5921,1777
2012403735390611456,353.00209058548614,61.067796029053966,-3.4124213129645717,-2.2604047124260886,0.2492559387308901,14.237899,14.719593,13.572503,,0.016308362,0.015828755,0.031679,0.029229335,0.02060353,,5921,1932
2012401811244879616,352.7463001209861,61.00744336675373,-3.712842699246933,-1.9969512345944198,0.2845167921075249,13.924712,14.264936,13.393588,,0.012705992,0.011409614,0.02448119,0.020377947,0.015128792,,5921,2365
2012400780453115264,353.01967324981405,61.05508582979968,-3.8108248166982,-2.105622845773464,0.2771655101096971,13.492323,13.825633,12.96056,,0.013552772,0.013085389,0.025910918,0.02397994,0.017283102,,5921,2456
2012400608654425472,353.0597240512499,61.05342623489428,-3.914117305827191,-1.7425038774061437,0.2781888144474812,16.9847,17.693962,16.134895,,0.051276695,0.049373884,0.10023945,0.08944487,0.06623621,,5921,2997
2012400093258014080,352.95368862660155,61.015347691142566,-3.6966322548707766,-2.055124628093135,0.2886193621822891,12.987925,13.320327,12.460511,,0.017322548,0.014738487,0.031058388,0.026608912,0.02037626,,5921,4718
2012400741790262272,352.9962999872783,61.04686134696313,-3.8706026867417394,-2.0766548358886983,0.31226130909138944,17.390295,18.139578,16.48929,,0.06314855,0.064557746,0.12937964,0.11918187,0.08214837,,5921,6612
2012402597216070912,352.70019993235223,61.00995988881362,-3.6858744279169957,-1.8629232170047296,0.291870572136447,17.732918,18.446438,16.880829,,0.077087194,0.06968228,0.15697052,0.12662673,0.093201265,,5921,9728
2012402670238310912,352.69935095318243,61.02697381128375,-2.596410066323356,-1.4099493598801518,0.2879128037728754,17.62968,18.579304,16.639627,,0.07128789,0.062900156,0.1443534,0.114478014,0.08587098,,5921,10915
2012400436855735424,353.02068307347196,61.02812588911964,-3.5471868546185212,-1.9586194571592304,0.3107478399501687,15.181595,15.594397,14.571263,,0.019832002,0.020180473,0.03998249,0.037005585,0.025010986,,5921,10918
2012398959386710528,352.93969569425064,60.95976198804882,-3.982657360642153,-2.1869285652226083,0.2861764198911579,17.415249,18.133814,16.575119,,0.059046563,0.056851868,0.12304782,0.10319577,0.07456854,,5921,12183
2012404250786281984,352.8290277505515,61.052120071946796,-3.4423718442449713,-1.1190229386054908,0.2681583907947239,17.921604,18.656212,17.049084,,0.08513474,0.07241856,0.16892225,0.13549384,0.10093081,,5921,12403
2012402803376967424,352.7597089952372,61.041368754237155,-2.908513869336576,-1.0594794084111818,0.2924530691147974,17.912746,18.498442,17.08839,,0.085270576,0.073767036,0.1746588,0.13039899,0.102626406,,5921,13031
2012402635878581504,352.7354300447113,61.0242931794247,-3.5927510673977143,-1.2448886911171462,0.2992675049212505,15.908006,16.483965,15.176713,,0.025784882,0.023260323,0.05112746,0.04236214,0.031298272,,5921,13151
2012402635878585344,352.74633971072745,61.021608985096215,-3.6005648298236794,-1.776338395221554,0.2714254111380035,16.0246,16.457798,15.332056,,0.027444474,0.027516292,0.054108057,0.049233466,0.033621613,,5921,13988
