source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2026698382996648320,297.71919606139437,25.228503897982712,-3.0785556863540195,-6.282216257136573,0.3444315713034021,15.929269,16.845125,14.946313,,0.019003509,0.030598711,0.05716659,0.06327347,0.040716305,,6292,209
2026710202747082240,297.69659068719864,25.247893215485487,-2.906382729912564,-6.194020950675436,0.3087626657676803,15.445026,16.326618,14.487792,,0.015624346,0.02654293,0.04734856,0.055636328,0.033857215,,6292,496
2026716593658715648,297.7803108600155,25.289895389338803,-2.85693000460976,-6.2056078130688705,0.3704772501585512,14.812606,16.181099,13.639787,,0.016352735,0.026037287,0.04957094,0.053216077,0.034025896,,6292,923
2026710168387331456,297.71709897842925,25.24095762394873,-3.181647406045016,-6.342729336388486,0.4025931759323077,17.57164,18.855186,16.429543,,0.04808629,0.07964826,0.15296584,0.1652188,0.105335735,,6292,939
2026698928446817664,297.7625159718405,25.27062523862699,-2.6269853896729543,-5.827732352822889,0.3411807103182156,17.952278,18.747087,16.538422,,0.06415743,0.11125033,0.22187369,0.2260582,0.15059572,,6292,954
2026710404594521984,297.69072478723166,25.249124495617142,-2.7702333777994563,-5.8401594203380505,0.4253786658392389,17.693987,18.73521,16.601122,,0.049472917,0.088435166,0.15390174,0.2000439,0.11159578,,6292,1064
2026710404589250304,297.6838592178424,25.255753640178213,-2.904178897607536,-6.379598546195887,0.31757677454826216,17.881907,19.84115,16.506138,,0.062220115,0.10969822,0.20339973,0.22339314,0.14220145,,6292,1180
2026717143414527616,297.81448455032915,25.337416303968354,-2.9819960956801044,-6.009889691101417,0.2625428876502849,17.616844,19.08542,16.411295,,0.046434876,0.07923999,0.15554,0.1686642,0.101259954,,6292,2306
2026698382996649344,297.7179661669078,25.22885127604194,-2.4053216225361367,-5.408124850671119,0.26031127081522953,16.99687,18.31405,15.83497,,0.034775864,0.057910103,0.10693804,0.11890168,0.07568009,,6292,2824
2026709992271180288,297.6922889752356,25.210553673627327,-2.5130337079734533,-5.5833955228766206,0.4150256907901021,17.734104,18.92413,16.582539,,0.051461484,0.08984398,0.17179637,0.19441645,0.11405373,,6292,2962
2026698382996647168,297.7173758334604,25.22385432241437,-3.0792025976426,-6.2225321460947685,0.3845479142053165,15.708875,16.647322,14.725484,,0.017979372,0.02944686,0.05300713,0.059818383,0.038530026,,6292,3396
2026710816905062016,297.7083865022404,25.278420267675475,-2.0604232561390865,-5.7314182179356825,0.31557095379123346,17.679512,19.364698,16.405811,,0.045920204,0.079494655,0.14946108,0.16759533,0.09893725,,6292,4601
2026716834176887680,297.79567074958635,25.32518934489224,-2.8154947961923584,-6.105724020924926,0.258531708786909,17.72966,19.294601,16.453197,,0.051485788,0.089993134,0.17430772,0.18181702,0.11470257,,6292,4758
2026716593658720000,297.7697770616602,25.287109828842173,-2.666848732184402,-6.0157465846725255,0.2699522125347625,17.783148,19.02235,16.587448,,0.05244762,0.08528243,0.16628014,0.18051183,0.11265568,,6292,4983
2026698176838207616,297.7062892379551,25.187935652213877,-2.8207878406960774,-6.0603216691457025,0.2940131042280303,16.324064,17.345566,15.294053,,0.024020633,0.039583005,0.07433875,0.079542466,0.054687314,,6292,5134
2026698795313496320,297.73931813562467,25.23722852460055,-2.3890306791391063,-5.892511849282602,0.39892897562799295,16.506163,17.412395,15.533468,,0.024817733,0.040437866,0.07611184,0.082873054,0.05395797,,6292,5718
2026698932752450048,297.7580872280832,25.26678838672977,-2.4777736573303377,-5.299470462811977,0.36216161609760544,16.218248,18.810442,14.755666,,0.035784055,0.057668105,0.11128961,0.11986778,0.07452355,,6292,5777
2026698829673235200,297.74650632584235,25.24872907925911,-2.822829084197802,-6.10094017082116,0.4209214210703697,15.71675,16.695745,14.710626,,0.018127555,0.027500382,0.052088823,0.056240644,0.03637321,,6292,5867
2026704876987514880,297.7886258947542,25.290817315312058,-3.098263229142504,-6.250981155732727,0.4130522047421536,17.047209,18.345205,15.907543,,0.032840893,0.0548643,0.10633701,0.11298609,0.07001618,,6292,6990
2026716662378305024,297.76810519136325,25.30285152590024,-2.815421150553325,-6.224437041404919,0.4438046305748543,15.500932,16.66065,14.408057,,0.017531531,0.029997187,0.062843755,0.07293897,0.039336305,,6292,7429
2026716692421451008,297.78329498039835,25.314500744681748,-2.8027793482219856,-5.888122683655823,0.2618791263641986,17.462019,20.22386,15.917706,,0.053069238,0.08721037,0.17008802,0.18660712,0.11221121,,6292,8398
2026704842627761280,297.7846151099258,25.280550619717637,-3.006366094373635,-6.333854774984509,0.3812159824929379,17.2614,18.50025,16.135368,,0.037341814,0.061088555,0.11541398,0.12782359,0.080056645,,6292,9077
2026704842627761664,297.7857750203367,25.284146396400317,-2.9651291602152527,-6.236570311266812,0.4762443243350523,17.793629,19.044151,16.668697,,0.05093785,0.08597181,0.16279347,0.18465061,0.10946874,,6292,9268
2026717345255509504,297.82874847490484,25.36329713528524,-2.978308626688292,-6.025665280831964,0.4529272256346489,17.119032,18.289665,16.006874,,0.035835583,0.058761094,0.11797182,0.12501639,0.0747327,,6292,9358
2026696561930519168,297.6671269914293,25.159088972950034,-2.9590584197227088,-6.174044138338393,0.3541735495122578,17.270609,18.260784,16.247702,,0.040650018,0.06615821,0.11936966,0.13551606,0.08649231,,6292,9677
2026698898392693632,297.7824475776158,25.26749626411343,-2.9430393907508563,-6.122509571291152,0.3678837196737713,17.502153,18.752132,16.36677,,0.04019912,0.068901055,0.12758426,0.14484926,0.08755794,,6292,10337
2026698760953740544,297.768133327421,25.245649371800656,-3.1099354313548195,-6.005432486470525,0.4142183395800775,17.439455,18.592196,16.324379,,0.04092682,0.06604506,0.13384774,0.1385116,0.088260286,,6292,10437
2026717349562476800,297.833950257851,25.362916327979175,-3.066719192039251,-6.369750703517985,0.3730001481280897,15.809291,,,,0.03329366,0.050845634,0.10982726,0.11213575,0.07602071,,6292,10659
2026698898392692480,297.77822348009164,25.259302126472683,-3.2390549729325535,-5.892196943525432,0.3061301211163646,17.412117,18.645494,16.288647,,0.040322356,0.066450045,0.12495087,0.13996927,0.083973765,,6292,11061
