source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
573556396637219328,11.288488543157206,84.93365989298836,-2.249325541903671,-1.008001340568016,0.5492876754754658,15.355145,15.723644,14.827325,,0.029066911,0.024468271,0.058124233,0.04651573,0.032904338,,46024,189
573556156119051648,10.854108582051182,84.92073807903694,-2.034127261195063,-0.9478642737063708,0.4251132946622164,17.834637,18.489168,17.083546,,0.103108816,0.09216184,0.2080496,0.18625379,0.114484735,,46024,216
573569728215680384,9.926162920956903,85.05259355351212,-2.2766628508546667,-0.9191593491535692,0.5311828723365805,14.878616,15.342895,14.2652855,,0.01955732,0.01633946,0.038971927,0.03233104,0.020347076,,46024,378
573569453337775616,9.49476252286721,85.02593305060284,-2.4557233193502808,-0.9393606306445952,0.4906536350547216,15.814697,16.173616,15.294087,,0.03497903,0.03042571,0.06815496,0.06108036,0.03763275,,46024,709
573568525624841216,8.851438747076116,84.99855421303155,-2.8306453592734364,-0.4931046919519367,0.5371143524309099,15.900348,16.282684,15.367267,,0.036132395,0.030818276,0.06999446,0.059834927,0.035337023,,46024,940
573565295809437568,7.932417674691537,84.96144473993456,-2.0475468816380964,-1.1189184181988934,0.4905924248835674,16.753754,17.25355,16.104214,,0.051870227,0.045576945,0.115601346,0.089955196,0.055011205,,46024,1092
573567563552175104,9.794320127958347,84.97375953831109,-2.3678219500551783,-1.0634181654536097,0.4854091028134984,16.046436,16.434881,15.509693,,0.034775484,0.028644148,0.06791718,0.05617699,0.036054917,,46024,2064
573570720349837568,9.074252267070532,85.08960262640632,-2.516120713343917,-0.8673991085642054,0.5562290585437809,16.735209,17.189894,16.14242,,0.055373836,0.046178583,0.115988016,0.09212677,0.055994168,,46024,3252
573619755994600192,6.656670172364558,85.09670590011336,-2.173609318450767,-1.21469141627955,0.5200423595194593,17.055,17.53996,16.418352,,0.06045173,0.055346616,0.11922203,0.10116217,0.061739042,,46024,4703
573563577822419840,7.159476623049293,84.85536923799567,-2.0120614543178896,-1.2880389769367164,0.4851004679360499,17.027283,17.57626,16.360876,,0.06866085,0.05993232,0.14347997,0.11632169,0.07140135,,46024,4873
573570484129918720,8.402611582025642,85.0681403486252,-2.1517233645607243,-1.118567531640063,0.4745819120911241,15.712763,16.073088,15.189383,,0.028129563,0.026063098,0.056410525,0.05468687,0.028780779,,46024,5216
573552651425754240,11.786207270363574,84.86778657442282,-2.3698931659877083,-1.1399161387930468,0.5433888063510804,17.226868,17.776478,16.54077,,0.07654011,0.060141005,0.14958036,0.114474215,0.08719328,,46024,5341
573549009293487360,9.938470179380694,84.83326336971378,-2.248462529466172,-0.940834995460338,0.486019091614862,14.877585,15.335297,14.26915,,0.021775432,0.01715782,0.051394623,0.034252137,0.022559365,,46024,6560
573574671719786624,7.479933716615367,85.14162399174606,-2.5807596297440423,-1.084510302157532,0.636641926748163,17.34552,17.859772,16.688364,,0.06747412,0.06875078,0.13577123,0.13987263,0.069221646,,46024,8050
573545848197582592,10.388071606735947,84.72005583456374,-2.3212741255340292,-0.5123213991460006,0.4784571290873749,16.39652,16.819294,15.818747,,0.05000521,0.037769884,0.1000321,0.07440043,0.050677817,,46024,9550
573557908465908096,10.332415197650418,85.02415816223889,-2.161093378851522,-1.0811804767204278,0.4993198334703902,13.185721,13.783318,12.465478,-43.055586353945934,0.0132366065,0.01234143,0.027012898,0.02323894,0.014501874,1.97732,46024,9922
573571171321808512,8.529792436914299,85.13452279158213,-2.5250812411821397,-1.3890598510246892,0.4776970068073482,17.548367,18.06301,16.810156,,0.09277836,0.07278772,0.17675507,0.15745397,0.0853453,,46024,11302
573575397572493312,7.1385215359205,85.19898810892184,-2.361474432934187,-1.1058807626764644,0.5236678708827436,15.048946,15.403713,14.52942,,0.021786748,0.022298342,0.04184214,0.04143931,0.022952346,,46024,11384
573622436054166400,6.616653302110313,85.22060843518706,-2.1504416916349234,-1.2287651308372576,0.5572058786451849,15.307907,15.671518,14.780476,,0.024036674,0.023991518,0.049116872,0.043066137,0.026344063,,46024,11703
573574607298514560,7.319135469429597,85.13017668955315,-2.331413202057609,-1.1330823254783984,0.5311163768926079,15.36917,15.713351,14.866354,,0.023831945,0.024983425,0.047841668,0.046739526,0.024853637,,46024,11850
573571205684417920,8.661594244079527,85.14448216233059,-2.1928068938460057,-1.2202883001129785,0.6262380860800892,17.851519,18.445929,17.121485,,0.095223516,0.08604837,0.18920563,0.18746686,0.09664475,,46024,11943
573573885744009984,7.961519547977753,85.13323969664835,-2.079866299763549,-1.1206062564046697,0.5290741594229473,10.05114,11.21107,9.024903,-41.930391590816534,0.028494954,0.02707931,0.0523209,0.050443664,0.029625032,0.11894148,46024,11977
573570621568869760,8.513813464868015,85.09097741719702,-2.138889368762339,-1.0819612058938348,0.4928434430204236,15.640878,16.013872,15.10164,,0.028192826,0.025325365,0.055373844,0.053314917,0.02880706,,46024,12442
573573748305059840,7.92627167605652,85.10411383036812,-1.7591337188238785,-1.2518860429536036,0.4642675769243416,17.320715,17.751484,16.760078,,0.074733615,0.06377113,0.15004045,0.126679,0.07372687,,46024,12469
573574504219297152,7.824748664420338,85.19226596312167,-2.1094088456751527,-1.1909988844673034,0.5170154940771979,14.969955,15.329343,14.449321,,0.019644722,0.020725304,0.038966086,0.03971986,0.021017268,,46024,12581
573570003093582592,9.534979965192242,85.07687067105715,-2.1176342799322985,-0.9954759711594756,0.6193244905183698,17.269754,17.787546,16.602945,,0.068059705,0.06301536,0.13208173,0.1247572,0.07574497,,46024,13155
573573370347796096,6.877072635216969,85.13585180636382,-2.1408151563993814,-1.1421034703204966,0.5471143118619991,16.599808,17.029016,15.999923,,0.044870824,0.042936075,0.09502008,0.079063386,0.046469316,,46024,14867
573557564868307584,10.321695929231296,84.99321074015889,-2.318331037365975,-1.0574267542179168,0.4155702618515436,17.028887,17.528908,16.393219,,0.06452248,0.05021297,0.12314407,0.09941136,0.06433525,,46024,15645
573557564868306560,10.346645254069946,85.00031374009927,-2.3988817317941735,-1.1334271231215385,0.5273444868169794,15.550554,15.921874,15.019793,,0.032532137,0.024066763,0.06637523,0.04709691,0.030755857,,46024,15775
573555468924280192,10.348727464521488,84.93007632690903,-2.1277631293783617,-1.0462410757468128,0.511946138806903,14.942824,15.453415,14.288029,,0.021951575,0.017652156,0.04510245,0.035109337,0.02232745,,46024,16171
573557221270929408,10.05139606246928,84.96200631707077,-2.4422885020325342,-1.0598010421734292,0.5338272645258212,15.831078,16.19569,15.307017,,0.033294838,0.026658779,0.065411374,0.05260892,0.033064835,,46024,16207
573556602795639168,11.077521588781908,84.9776503187918,-2.379064366815645,-0.9782639485699376,0.5214113862816079,15.649022,16.021,15.126775,,0.033555694,0.029133392,0.06822741,0.05797336,0.03772092,,46024,16210
573565501967863680,7.632739723587014,84.98081351358836,-2.257713471387957,-1.0847079998009204,0.4873273653751143,14.839127,15.2147045,14.304378,,0.020929128,0.021068275,0.046374183,0.04311333,0.022568578,,46024,16824
573554987887950208,10.210013624389754,84.89648570112794,-2.5039309133441203,-1.0942144281019022,0.5052732744032847,17.527727,18.08515,16.80336,,0.09143048,0.06797926,0.21001245,0.13980122,0.094463654,,46024,17127
573555503284019712,10.266465979906734,84.92438255116737,-2.3849439274879782,-1.1035604555604854,0.4850122905160134,16.270048,16.695694,15.703409,,0.0435982,0.0338978,0.08789523,0.066456795,0.04400375,,46024,17287
573748261414555520,13.978187207227554,85.03126217538411,-2.2890068159015526,-0.9797579221880868,0.4601759074222896,16.150536,16.57652,15.584489,,0.042309772,0.032031592,0.08518196,0.06306663,0.039372373,,46037,744
573776814357075584,15.264700911382567,85.37594501052988,-2.4619343240839515,-0.4339382218021636,0.5688050450184479,17.77799,18.416594,17.051174,,0.09550124,0.083017744,0.19395871,0.16299467,0.09857505,,46037,1074
573779563136148992,16.194520439309755,85.36804348665795,-2.3940333255354598,-0.7009219150822443,0.49484842719531397,15.04667,15.420731,14.518449,,0.02048644,0.016195739,0.042771995,0.03229253,0.019449083,,46037,1119
573775611766243840,14.26976976236999,85.3061572643214,-2.390042895677229,-0.9012931831287356,0.5027234344300334,15.416983,15.783819,14.887529,,0.027029108,0.022687549,0.054908857,0.043906,0.026817866,,46037,1276
573776333320750464,15.752679830763563,85.3188847378544,-2.212160323936968,-0.6334096533501714,0.536979303137971,16.808372,17.279224,16.19055,,0.055897284,0.042771854,0.11372139,0.083784044,0.052034244,,46037,1484
573779494416674560,16.277975114720313,85.35750533273549,-2.007722239353674,-0.5893064518820811,0.5583296459451154,16.362555,16.827326,15.756428,,0.041876327,0.03271809,0.08575663,0.0673687,0.03973339,,46037,1496
573774065578392448,14.841583554621868,85.23783673469283,-2.3304769300195374,-0.8563099243705461,0.5621029034477499,16.311241,16.74595,15.736025,,0.046585836,0.036015283,0.09022673,0.07126202,0.0448977,,46037,1582
573748806873663744,14.13832430291334,85.06816637128273,-2.45007984829164,-0.8527766409035267,0.5788873436296346,15.97807,16.387587,15.427038,,0.046449985,0.03268011,0.088400476,0.060836036,0.041953124,,46037,1705
573738468889035264,13.928631545421169,84.8233860025687,-2.2525570587469588,-0.6512706089513366,0.5405972433968939,14.435835,14.772162,13.933543,,0.019763881,0.015745103,0.03647021,0.029486721,0.020096736,,46037,2054
573784820176101888,15.78982316894746,85.46458942675913,-2.5840696781897785,-1.562247066232163,0.5123487125456003,17.336044,17.849344,16.70045,,0.070212856,0.058916565,0.15410648,0.11606591,0.06689045,,46037,2320
573773958202215168,14.862508855557095,85.2153201513177,-2.3680029431620686,-0.6885025772963465,0.49478722501503997,16.552246,16.993874,15.966188,,0.05187866,0.043088384,0.098843664,0.08428591,0.049509875,,46037,3530
573743382331728896,15.979443188127597,84.94633115051131,-2.4053142062135833,-0.8827210276152988,0.47108291647505796,15.430302,15.838997,14.859852,,0.033619206,0.023730986,0.060979713,0.04670106,0.029177142,,46037,3828
