source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4268950931106912512,286.4132018315358,3.084631568405261,-1.5498015865684245,-3.706967276863318,0.3271323130057006,16.736805,17.554117,15.731325,,0.07274466,0.079899155,0.13921788,0.1315417,0.09172289,,31679,13471
4268951927539365504,286.4241656148189,3.139938029927868,-1.6818134246169383,-3.5783624041480144,0.32546517126633123,17.349281,18.107378,16.368715,,0.09607435,0.0982629,0.18998969,0.19864291,0.11572382,,31679,2209
4268952339856230016,286.4374694198002,3.154421814999046,-1.798475251930666,-4.171704072655632,0.3175923988587815,17.35095,18.173325,16.351189,,0.0943913,0.09670597,0.18659414,0.19482154,0.11327592,,31679,60535
4269142589710827776,286.47275475105016,3.260881756346236,-1.8428874757206757,-3.6485541104524017,0.3186617255662101,15.801099,16.977642,14.679532,,0.041608818,0.04275515,0.08240079,0.08323447,0.050475452,,31688,25936
4268952511654930304,286.44652058316217,3.169658347184225,-1.3353886264999093,-3.643931482203815,0.33258544266292833,15.560205,15.9926,14.922702,,0.040196363,0.04094722,0.07701972,0.075060844,0.04798143,,31679,58407
4268954775046360448,286.5068755230988,3.241525472926391,-1.6644302810717255,-4.689754771797257,0.3061299470596299,17.725357,18.73913,16.608536,,0.11959044,0.12280401,0.24812563,0.27441674,0.14162365,,31679,37375
4268954160922819840,286.49620725547487,3.207128965414081,-1.9016401553803144,-3.745085653385156,0.30756912329339114,16.456554,17.401989,15.439411,,0.058584847,0.060616042,0.112785995,0.10946564,0.069692306,,31679,39569
4268978418873810304,286.5408595925407,3.277254007185285,-1.8974643925499883,-4.155254016328279,0.3174843349554765,16.011522,17.229752,14.802834,,0.068972215,0.06702707,0.13788177,0.13580196,0.08114104,,31680,3800
4268954981201144704,286.51126503268443,3.2711970451844845,-1.6793540751761191,-4.1386692996373835,0.31319493242940605,12.209677,12.693823,11.543274,,0.039126076,0.03928647,0.07770166,0.07469647,0.043600265,,31679,30020
4269166912056925824,286.57775058163213,3.3664952354835926,-1.2321958655889258,-4.05128520978717,0.3173293751976322,15.7784815,16.28305,15.046173,,0.041529078,0.041257106,0.082664646,0.08386243,0.04942277,,31689,13480
4269167260005195392,286.4805038946027,3.3272037039842433,-1.0698414127798779,-4.0286833175594365,0.3307732644102917,15.951357,16.555815,15.018007,,0.049216315,0.050516732,0.09768409,0.09784779,0.05932348,,31689,51693
4269142933308237184,286.48672125798333,3.2966711454550564,-1.238466331135892,-3.556393016731678,0.32693509599241977,11.12321,11.473822,10.5987425,,0.035382207,0.038755383,0.07123288,0.07758476,0.046846952,,31688,19151
4269166985127611008,286.54578492686187,3.3460916924844413,-1.1068973561787838,-3.5180552476536184,0.3294141718371623,15.447832,16.013176,14.71,,0.035999436,0.035546403,0.07129201,0.07035589,0.043666016,,31689,44705
4268954568887129088,286.5145669351913,3.2330287074467035,-1.1360421541847605,-3.2386329277637382,0.3283276994133524,17.300072,17.994448,16.350393,,0.09168751,0.094836704,0.1824843,0.19379069,0.10994396,,31679,22418
4268978556339377920,286.5691797417021,3.290267822200752,-1.252226405646051,-3.423135724471825,0.33169894908083164,10.888926,11.331451,10.2650175,,0.04016898,0.047169935,0.079250485,0.07829309,0.052458733,,31680,9867
4269166774625012480,286.55577784659675,3.340022562598785,-1.193805559381088,-3.3889325014198906,0.3203015340060265,16.059599,16.557379,15.325457,,0.049026556,0.047040544,0.09647485,0.09484251,0.058114044,,31689,31264
4269166366652304896,286.5433605091746,3.321671484636993,-1.17931062519999,-3.330323462801476,0.32092998705314035,15.066619,15.503628,14.43084,,0.03322115,0.03401001,0.06469118,0.06563884,0.03675804,,31689,48857
4269166847688613888,286.58990279624874,3.3458464687507297,-0.9484814851128974,-3.244981029941607,0.3345767298492585,16.041973,16.544754,15.332686,,0.049237274,0.051217765,0.09533287,0.09383232,0.05796275,,31689,46898
4268954538879940096,286.5285670823661,3.2322441470053755,-1.3202186304568515,-2.7627000578263505,0.3309195459767733,17.037025,17.88413,16.040224,,0.089916475,0.099635206,0.17166303,0.18182226,0.11719598,,31679,50553
4268953130130589952,286.50644146247424,3.16193775946996,-1.3169988412325708,-3.3317483035819615,0.3354960141545897,15.28761,15.801465,14.532431,,0.036218856,0.037833426,0.06924137,0.06795665,0.04363149,,31679,48401
4268979037375723136,286.5764925203864,3.3238682962312907,-1.8177345097484945,-3.6954129077751885,0.3270943756950745,14.953967,16.031351,13.91138,,0.034904838,0.03632004,0.066713,0.06840122,0.04191772,,31680,53173
4268979071735460608,286.58414369983217,3.333206593197382,-1.9743441130943928,-3.3457216511923416,0.3312085502430106,16.271317,16.846378,15.48216,,0.057954006,0.0590027,0.11049887,0.110473916,0.06758954,,31680,11656
4268951682667149056,286.4629090090998,3.150283999811564,-0.8629598021307832,-3.4924805959385585,0.3108172659990669,16.671158,17.239143,15.834942,,0.07083138,0.07353886,0.13900165,0.1478395,0.08411704,,31679,22837
4268954981201145344,286.52247277268975,3.2663813453581856,-1.1481113070269544,-3.5141406111766886,0.3145990802315576,8.392968,8.763192,7.894323,154.9350244184819,0.04546745,0.047357995,0.089148685,0.087310605,0.055455554,3.8566582,31679,35104
4269166744609403776,286.5805227293888,3.341377182193369,-1.6586633544807838,-3.016015467772172,0.31852270795137605,17.58747,18.2741,16.66946,,0.13371786,0.12807792,0.28441605,0.31133324,0.1434776,,31689,26941
4268978517625180928,286.54180092886816,3.291859885045632,-1.194516986356275,-2.9865485711456694,0.3150624059195945,15.372501,15.847544,14.709064,,0.04083658,0.040873148,0.08039836,0.073903054,0.047439784,,31680,51706
4269166774625025280,286.55133824464144,3.3359142209256785,-1.1588890044918283,-3.538561642730349,0.3075854932300431,14.511545,14.943358,13.888815,,0.02540126,0.025918005,0.0504873,0.05095636,0.030634914,,31689,32290
4269166194853278592,286.5273602644365,3.3045945154767598,-1.0572257286338815,-3.451906131902556,0.31975707427517897,16.643713,17.288967,15.80002,,0.05952791,0.059694458,0.11758749,0.114267915,0.07161686,,31689,63908
4269166160493539456,286.52339647444217,3.2994113385226846,-0.9407919311756144,-3.2089048695876543,0.3165264123029362,15.782847,16.952248,14.687671,,0.042831544,0.042428408,0.08488941,0.083099544,0.051098287,,31689,64117
4269168423885440256,286.6008820942428,3.3863681695800127,-1.1471959602894803,-3.627817750877859,0.3297241064498041,16.5454,17.252928,15.677042,,0.06542359,0.07086299,0.12884593,0.1285248,0.07977456,,31689,6167
4269169252832506240,286.61876954491385,3.4338081923316466,-1.2601981049284805,-3.5329397784478016,0.3214080772989307,17.898449,,,,0.18968362,0.1700785,0.36782035,0.32716063,0.22353584,,31689,2195
4269176330977264896,286.6335793977515,3.4981908795374017,-0.8227040402297863,-3.5821014075003825,0.31986165992261817,17.422142,18.165207,16.476162,,0.10518606,0.09488704,0.20822626,0.20579918,0.12415864,,31690,56073
4269167049503055616,286.5342909677889,3.3574518424527637,-0.9154680376933582,-3.1523285093808777,0.29568406212193804,17.944283,18.719372,16.599064,,0.13172176,0.13020338,0.2679509,0.2937094,0.15711428,,31689,10185
4269167049503034624,286.53379859516025,3.352584581176572,-0.8945589924333341,-3.2590295991659004,0.29964563011894785,17.143238,17.837843,16.290224,,0.08156423,0.07872746,0.16397259,0.17692411,0.09998493,,31689,4233
4269166778969166336,286.55722688745794,3.3445143842840643,-1.22508937507452,-3.5071056210513483,0.30588896645478425,14.955396,15.498652,14.239184,,0.028958194,0.030045824,0.057628628,0.059116535,0.035251107,,31689,48577
4269168664403623552,286.59662940042773,3.395534272020203,-1.7179090808614357,-3.5748371686531164,0.3008308274575465,17.807222,18.480064,16.92365,,0.11965971,0.124690145,0.24228093,0.27083325,0.15544094,,31689,6875
4269166882048351232,286.6004827646188,3.3584270654147343,-2.378616910330912,-4.159122992307833,0.3225557234922285,17.186138,17.880426,16.256111,,0.101886675,0.10083326,0.20544223,0.22292897,0.12113729,,31689,20908
4269169458998706304,286.5768146745732,3.4057119106154827,-1.2059812143138693,-2.9961503407680383,0.3286489591702326,14.980403,15.393075,14.251975,,0.033923097,0.03471062,0.065489985,0.06791759,0.039866794,,31689,26673
4269176395368423936,286.61907800718836,3.5057411369077562,-1.1698563523854122,-3.3190283393285136,0.3289978261671525,15.880489,16.352829,15.19761,,0.04873485,0.044622466,0.09563303,0.085986555,0.055665717,,31690,15585
4269169905705402368,286.58656031700815,3.4547795987116903,-1.260966976355096,-3.1929829191662717,0.3382567339785213,17.079851,17.638578,15.918265,,0.12317306,0.11945339,0.23810253,0.23088935,0.1582836,,31689,36249
4269170489820823552,286.60251347750307,3.4868447185059948,-0.9672421806134684,-3.2808707540694027,0.3313175047282784,14.61055,15.056983,13.970926,,0.03136973,0.029070154,0.06295964,0.058284804,0.03610558,,31689,67651
4269169424631273600,286.6532706414414,3.4655894378607464,-2.103284518959073,-3.2331069209504504,0.3207859408782014,17.181364,17.972454,15.844717,,0.10036676,0.09183683,0.19936305,0.19855371,0.120717116,,31689,43501
4268941825775588736,286.43839666249266,3.0575896161628084,-1.6927955388220641,-4.479938714588355,0.3436625573995916,17.063171,18.146528,15.877028,,0.095075004,0.098066,0.1872591,0.19317727,0.11466532,,31678,28484
4268951618272916992,286.482267586222,3.1418572904563584,-1.765892550783166,-4.50583475191472,0.3479465732772967,17.195896,17.81201,16.335154,,0.0913936,0.094634324,0.17554387,0.19126919,0.11115316,,31679,30727
4268952477295623296,286.4710098868282,3.1744314046376343,-1.3214633027187348,-4.664940207751762,0.3519399918431739,17.692507,18.336555,16.772842,,0.11499084,0.11976976,0.22721416,0.24449547,0.13597876,,31679,35280
4268952301142440704,286.4359599249937,3.1526978675460406,-1.732770355460694,-3.93026404927172,0.34204650146153937,16.300852,17.329605,15.203985,,0.05454162,0.055819664,0.10424263,0.09944373,0.06509515,,31679,42817
4268951583941968256,286.4532317636058,3.1497554104659056,-1.423729636237849,-3.6260877656281303,0.3500065350613792,14.831119,15.175356,14.289992,,0.031283155,0.032737363,0.05988445,0.057384264,0.038221177,,31679,186
4268954916837106688,286.5208583275932,3.2570434981500016,-1.1476825766246197,-4.08488831290843,0.3488175467825713,16.993721,17.56128,16.042814,,0.08413938,0.08637278,0.16803327,0.16858084,0.09995982,,31679,36145
4268954916837090688,286.52541920261507,3.2506418739977523,-1.2329460383192448,-3.59315452479684,0.346547952263427,14.453815,14.81676,13.897571,,0.028134162,0.030209687,0.05467864,0.053567924,0.034539603,,31679,29271
4268978418898589056,286.54349732452516,3.2779504219658637,-0.6756369070756764,-3.6772950714475936,0.3571455212056551,16.849974,17.462702,16.028322,,0.075838946,0.07443293,0.14623792,0.1365109,0.09001785,,31680,58019
4268978655064157952,286.56065602162937,3.3152000046503813,-0.7205033729124055,-3.274834976166409,0.3542376010445646,15.831656,16.346836,15.13104,,0.04513076,0.046971183,0.087306194,0.08710929,0.05255529,,31680,13644
4268938905197817344,286.270027209587,2.9173767753583357,-1.7324027547612837,-3.0110169379540466,0.32835198373673263,17.888926,18.623602,16.857946,,0.1425293,0.14186433,0.27284664,0.26748854,0.17886648,,31678,20710
4268944437081405184,286.32396800566534,3.029186440491562,-1.6677539290300654,-2.9266893851182845,0.33486367154623553,14.298264,15.467611,13.191856,,0.035283722,0.03698361,0.06945446,0.06287385,0.044618394,,31678,28101
4268945704072475904,286.3414296454782,3.068968660250463,-1.4995605989223224,-3.0534775447561,0.34447720086167105,17.688776,18.736425,16.533,,0.1326835,0.13850464,0.27225375,0.2911022,0.17176075,,31679,15880
4268946086383364864,286.32824457284926,3.101077611243273,-1.687208096018347,-3.377718243574619,0.34413179710244324,15.139528,15.824445,14.318362,,0.029831495,0.030082906,0.05853649,0.05703766,0.036251996,,31679,30191
4268945944592384384,286.3646520710498,3.104794367702141,-0.9391136140736714,-3.0125614657068214,0.33848123818340864,17.901283,18.722319,16.91076,,0.13110718,0.13711977,0.26173508,0.27589983,0.16387552,,31679,33172
4269133827976507392,286.30940289744166,3.1262323187329764,-1.690988870488113,-3.0734669852396133,0.3468707212498673,14.414423,14.83815,13.793188,,0.032158665,0.03346653,0.061356228,0.055537708,0.039310597,,31688,19134
4269140218888585344,286.36360813546986,3.1875145173309796,-1.1408378169289923,-3.7745676565395385,0.3381059454335316,13.951391,14.343008,13.048946,,0.02172074,0.021845538,0.042798523,0.0413909,0.026207658,,31688,25320
4269133759204358912,286.3189675149697,3.1128265146070118,-1.7194462400165142,-3.7841168363026316,0.3663432297605136,17.90812,18.328876,16.773958,,0.11846106,0.12102399,0.23094623,0.22839689,0.14731175,,31688,54846
4268943745568788864,286.2761820117311,3.0368754043081574,-1.6185615840826173,-3.346221311029507,0.35759156743988113,17.366667,18.232367,16.309492,,0.10798728,0.10742956,0.20571022,0.19044507,0.13952585,,31678,43880
4268945674066525824,286.3028001636436,3.0913532120198446,-1.2127790410993258,-3.4466529261959433,0.3480155194143066,17.22938,18.0741,16.161354,,0.11414535,0.111888565,0.22556143,0.2063568,0.14201319,,31679,35832
4268946052023651968,286.3142744979916,3.1042493356225997,-1.3135478792937407,-3.5748521906220367,0.3463895358983327,15.7055645,16.199907,15.017735,,0.038808398,0.040238775,0.075358406,0.068689905,0.04946131,,31679,23993
4269140729959228288,286.3857746894657,3.2227543836580117,-1.299207382521949,-3.7891190592057953,0.34246407178524096,13.260923,13.658137,12.675512,,0.020310141,0.021223333,0.040602304,0.04395811,0.02543466,,31688,42297
4268951755705880960,286.39438782877517,3.1023745017424136,-0.5604993869803322,-2.965535344813644,0.3352154661647398,17.794111,18.41741,16.798866,,0.12095977,0.12619807,0.23879589,0.2505257,0.14665945,,31679,36366
4269168084639307904,286.5031049405813,3.391586457666879,-1.442156643087532,-3.7508257738377178,0.34790416985549005,15.243552,15.62081,14.6616335,,0.034926668,0.034835186,0.069996394,0.06934908,0.040956803,,31689,61768
4269172860642967808,286.5195557831164,3.459676616236796,-1.4356803112317853,-3.444204443826452,0.3483652031950327,14.634533,15.365446,13.783194,,0.027809864,0.028273683,0.05472312,0.05477834,0.03162446,,31689,54051
4269167637962354560,286.45776142720007,3.3738988417612106,-1.2340643510710687,-3.952985736284727,0.3533354560228567,11.50903,11.871699,10.96235,,0.042923488,0.04293843,0.08160067,0.08083074,0.04112895,,31689,14651
4269167569242862592,286.4693016612456,3.3587253821675374,-1.2859987191914457,-3.8314404409149283,0.3631788621820369,15.761604,16.230543,15.066987,,0.03900999,0.038618576,0.07741868,0.07602919,0.046192326,,31689,18796
4269140558143066880,286.41699368415834,3.2150382111188267,-1.2485066093114685,-3.804218510794791,0.34428705822434386,15.816898,16.469023,14.984156,,0.06030268,0.060274176,0.10632085,0.096201986,0.06089223,,31688,17306
4269143654862800256,286.44082317938734,3.3056624006365567,-1.3345394103631505,-3.6786935551928766,0.3523354989177255,15.02436,15.463775,14.374083,,0.02943951,0.030344333,0.059316255,0.06480301,0.03705542,,31688,12617
4269134167238831744,286.31680038893717,3.1468697013516267,-1.8757055961733349,-2.530943058282124,0.34722979109810465,17.88351,18.766459,16.805252,,0.11662419,0.11688292,0.2285482,0.22698835,0.14250585,,31688,21166
4269144028478136448,286.43029070263043,3.332509841320831,-1.921690787955637,-2.313156779664043,0.3523811932787926,17.683733,18.4871,16.727766,,0.12654419,0.12749574,0.24083377,0.23910716,0.14707617,,31688,55
4269140803004166656,286.375454587989,3.2294473003885664,-1.6427266879114666,-2.406998464331556,0.3498736472752461,17.824238,18.642471,16.858957,,0.11185748,0.11244287,0.22063346,0.21782708,0.13673413,,31688,17580
4269141593278158976,286.37861032112215,3.240511068357657,-1.0921687496578814,-2.565984451926188,0.3541085737889621,17.519133,18.228292,16.597546,,0.10244519,0.096965685,0.20445564,0.18945771,0.11775354,,31688,16073
4269140184476047104,286.34468346379435,3.1770436673630598,-1.1707435395575785,-2.1348208800487662,0.3542887609764848,17.298365,18.094791,16.170815,,0.08578125,0.08482115,0.163814,0.16175084,0.10492928,,31688,5376
4269171417533990912,286.46246216911163,3.43041902712562,-1.801528859503103,-3.1221689049389134,0.3446868613885429,16.13057,16.680511,15.352643,,0.04552188,0.045627378,0.08954104,0.08537603,0.05176222,,31689,13072
4269170695979073920,286.4585424590441,3.3820171841855684,-1.4937710860766653,-2.9121314947543606,0.3473220597279996,16.573137,17.212582,15.7636175,,0.05957569,0.058720484,0.11601818,0.107637435,0.06690996,,31689,52335
4269143998460247552,286.4150802455203,3.3358553180692025,-1.5131839589108742,-2.91481117882181,0.3498176762957241,14.591564,15.68589,13.534656,,0.028554153,0.027852267,0.05615053,0.05166,0.03213684,,31688,57425
4269171481910041216,286.4526804517641,3.4400360215560752,-1.5046041071926917,-2.647784920340087,0.3508838586608067,17.356672,18.099773,16.419374,,0.08792183,0.08675498,0.17606974,0.17922163,0.10018903,,31689,14324
4269142108674480128,286.45353398369207,3.235688743239141,-1.8000124555503418,-3.655259754805973,0.34469586916022005,17.851238,18.901821,16.460524,,0.12518762,0.1264813,0.25514317,0.27893338,0.15443555,,31688,29799
4268952747819105408,286.4409989090121,3.192035549237082,-1.3349900345755517,-3.3391527420057407,0.34781819564656896,17.858456,18.753681,16.878502,,0.12467613,0.12740843,0.24808928,0.2606946,0.15811232,,31679,26023
4269142727149794048,286.49397672429365,3.2903178608148616,-1.2660314369800278,-3.7598139096147154,0.3480343901978372,16.175432,16.715136,15.382618,,0.08538049,0.088902466,0.14057127,0.14629574,0.078066856,,31688,22840
4269142207418474624,286.4622641224641,3.2528751128228413,-1.2079316863377991,-3.10532047524002,0.3466876079018755,17.822605,18.77953,16.735323,,0.11518689,0.11790044,0.23403579,0.25625244,0.1459495,,31688,37098
4269166534105015552,286.5004196013145,3.338248035634256,-1.1878749951701408,-3.5942525253386712,0.3542790722622985,13.388271,13.738556,12.816029,,0.019862706,0.020182349,0.03930776,0.039182864,0.023926247,,31689,4538
4268954431446331264,286.4657073938732,3.2249660256692203,-0.4617418990718246,-3.7447898206743417,0.3586437290087351,17.420937,18.557407,16.261135,,0.09961132,0.10445411,0.21376787,0.24947198,0.13268034,,31679,53030
4269142967667988224,286.4807877515287,3.302301685898688,-0.5527240132202305,-3.380610665105978,0.3567934856178231,13.896622,14.340349,13.259521,,0.024568865,0.024050573,0.050127316,0.05203892,0.027215714,,31688,50286
4269167500523737856,286.5065923983833,3.3687386496167635,-1.0290902105307829,-4.19657622161724,0.3715193907067175,15.051323,16.20565,13.954773,,0.03598836,0.03543783,0.07123098,0.07033761,0.043467596,,31689,66943
4269167702343633408,286.4852107863754,3.3779082463347474,-1.2838126602197102,-3.8979492100561806,0.37341091838334856,17.496313,18.13655,16.623344,,0.10036519,0.10204798,0.20353007,0.22194922,0.12873334,,31689,18080
4269173582167743104,286.5408278060845,3.4949085593148848,-1.0656434357203457,-4.009655370622928,0.3782856196623324,17.829962,18.470942,16.85861,,0.13997686,0.13507837,0.28375122,0.30608413,0.16346636,,31689,25504
4268952580374422144,286.4130558788555,3.160691512886669,-2.8764227444810957,-4.061075199357853,0.33835035189460205,16.596445,17.961641,15.395559,,0.07568963,0.078334086,0.14690393,0.14082772,0.09199265,,31679,1663
4269142933263179776,286.4772193959369,3.298992060669108,-2.5134098746446183,-3.952202929725076,0.3418741286120853,17.561216,,,,0.24895576,0.24954163,0.45915532,0.45816743,0.25784254,,31688,28397
4269166538450683136,286.50376764685,3.333873295140366,-2.220639470452035,-3.924515533820161,0.3421867006843031,17.737225,18.57854,16.755514,,0.10799915,0.10676241,0.22015546,0.23532374,0.130683,,31689,22333
4269168325157608320,286.5190896514651,3.4247879599463364,-1.5614539131409095,-3.358860596204136,0.36599947335393257,15.269564,16.309498,14.206071,,0.03773072,0.036273472,0.07488628,0.07197331,0.038937334,,31689,30343
4269167431804250880,286.51022949423793,3.3575648882663707,-1.4216805076510433,-3.003343938241372,0.36632081197127897,17.847029,,,,0.12205168,0.12879717,0.24679399,0.27794775,0.16004004,,31689,66114
4269171142656055424,286.48430878481906,3.416473799774378,-1.220397765875508,-3.502325296161092,0.3622116550088528,10.821906,11.122168,10.35902,,0.046588883,0.048132427,0.08773567,0.08982705,0.043957125,,31689,52530
4268944677599174400,286.38557436127,3.0442674796220563,-1.2548511820209582,-4.024492776797291,0.3646153224061384,16.850996,17.482983,15.964357,,0.071926445,0.07531362,0.13721804,0.13160977,0.08745173,,31678,54428
4268944059158585600,286.3582323165953,2.994983688329152,-1.4261365225495386,-3.3771450714468787,0.36246321338214776,16.349342,17.576792,15.222301,,0.07221978,0.07274557,0.14054605,0.12244223,0.095225126,,31678,25394
4268944918152131072,286.37274154384977,3.061430764745798,-1.4530329068187335,-4.221276871041159,0.3708784425573961,17.969063,18.557735,17.06266,,0.13605249,0.14408408,0.25553882,0.24602786,0.16660428,,31679,57418
4269166224868898688,286.5042123146464,3.3007606497192836,-1.5547414852367412,-3.7270952042134766,0.369102192593366,17.663984,18.532013,16.614426,,0.12173796,0.11553207,0.24369296,0.258705,0.14744705,,31689,67243
4268951996258854528,286.42005675319524,3.147902090963542,-1.3377759045003637,-4.494527852880566,0.3696984564440789,17.41366,18.22859,16.481947,,0.09796879,0.10047626,0.19363642,0.20245364,0.1165849,,31679,58299
4268954332721565440,286.46117104121896,3.2178058570340444,-1.3650431918826962,-3.8559699427603484,0.3750090962403329,16.246151,16.727108,15.484937,,0.05147313,0.052583255,0.103292085,0.10147288,0.06337618,,31679,23416
4268954332721582080,286.4522863963007,3.221023568933149,-1.1701227652755968,-3.891764253384504,0.37182716668587,15.730742,16.480608,14.864472,,0.03900888,0.03865382,0.07805837,0.07791179,0.046570327,,31679,19770
4268939558033123712,286.3613255971567,2.9728084260560763,-1.4444067750947651,-3.5706747249809223,0.37606504413781106,15.6800375,17.020714,14.502944,,0.06301557,0.063883625,0.11920502,0.11520515,0.07281244,,31678,29623
4268945021231323648,286.3996418637961,3.0670497823355087,-1.4172674165829835,-4.109501161911811,0.3759564991289995,15.070341,15.518156,14.416134,,0.03292236,0.034377445,0.06315651,0.061035927,0.039885808,,31679,54040
4268939592392570496,286.34154791554425,2.9662801216854957,-1.2465615285621765,-3.713318770846733,0.3750524444901942,14.350027,14.72333,13.750632,,0.031338133,0.03402324,0.060405653,0.05626857,0.042101424,,31678,34600
4269167844121099904,286.5384140684418,3.382104144161291,-1.1663493496466322,-3.520061580460194,0.3729740077728652,17.410881,18.151726,16.51431,,0.091332294,0.0914121,0.18571724,0.20423825,0.10953296,,31689,41083
4269166985127612416,286.54664317281583,3.3489062876242386,-1.2105661889315442,-3.5229110269548607,0.3455222859772188,15.233372,15.74393,14.543804,,0.033028454,0.033063773,0.065422244,0.06665459,0.039615635,,31689,44249
4269166808984816512,286.563623407262,3.347514602682234,-0.7992341314465412,-4.044131720351297,0.32698928314206605,14.640693,15.125897,13.967784,,0.02643576,0.026954334,0.05243742,0.052790724,0.031174246,,31689,49226
4269168015889854592,286.53422943585645,3.394787161422877,-1.6364330551144946,-2.6919210017132604,0.3466333833169523,16.091291,,,,0.047268666,0.049414117,0.09341117,0.09541092,0.059728134,,31689,59526
4269169763915358976,286.55225147684763,3.4356950943671163,-1.2979927752842357,-2.958493079608932,0.3575806980318835,17.117569,17.875519,16.096987,,0.09129466,0.0935568,0.18398921,0.1882533,0.11240679,,31689,49483
4269180110511761536,286.6593910536511,3.5822105779360283,-0.9867829014998992,-2.9661117359541485,0.3623341609908886,17.8525,18.514051,16.866102,,0.17296971,0.15783836,0.33259878,0.31562144,0.20759265,,31690,14036
4269169695195884032,286.5799973076301,3.4426327327322896,-0.6370386141469577,-3.132329043690416,0.36178006425001896,17.811073,18.539223,16.86715,,0.16217892,0.13155733,0.31302103,0.29387668,0.16602328,,31689,48840
4269170348031000832,286.57230422698535,3.4676003925756915,-0.7931881475793304,-2.6338878838845154,0.3651826014363779,16.51643,17.343796,15.580783,,0.06597959,0.05982711,0.12528755,0.115655094,0.075035915,,31689,56260
4269167633616638080,286.4595982155952,3.3702109393337456,-1.5261488010569622,-4.357434522244411,0.3335118472547027,12.252961,13.27007,11.254291,,0.03719579,0.039280456,0.071888976,0.07091978,0.043484602,,31689,64715
