source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5980830405968834176,240.2381007226353,-53.5461136768849,-4.151805059632004,-4.7087607593491905,0.3510623391803447,14.991848,15.627066,14.206647,,0.026703626,0.01688079,0.04943688,0.038947996,0.03127695,,52435,110
5980829959292180352,240.25514961508802,-53.57412534984625,-4.298674126858772,-4.739603352167407,0.3501428702906157,14.670604,15.268632,13.922151,,0.03081486,0.01774665,0.0501357,0.04277135,0.037446555,,52435,119
5980823946337537408,240.1837347969547,-53.625301080048324,-4.343557064916209,-4.808311610316263,0.33939455152046905,16.378653,17.00796,15.576194,,0.0458145,0.029324437,0.09565136,0.071092434,0.055989217,,52435,122
5980842019561172480,240.1740137023088,-53.54070692937439,-4.199688619242279,-4.692597945911391,0.353669396733123,16.481985,17.12955,15.612358,,0.050932374,0.031177877,0.10230256,0.07866003,0.060066037,,52435,154
5980830509048049536,240.3019977165369,-53.52290871580018,-4.139586881272608,-4.7529110053856245,0.3141015988435935,13.377378,13.947683,12.650563,,0.020669615,0.011795675,0.035863742,0.027149282,0.023264077,,52435,164
5980830302872646400,240.188580298098,-53.53225933839745,-4.0726419899912685,-4.769949939319726,0.34421609216378546,17.328335,18.04096,16.436514,,0.0836846,0.050277956,0.15970947,0.12276004,0.09949017,,52435,173
5980823980697276160,240.20308076497642,-53.6177663596503,-4.3364160662502655,-4.1122419065313265,0.3470449335881801,15.213021,16.437862,14.1041,,0.033409487,0.021858413,0.068788245,0.053220037,0.043626767,,52435,210
5980830715189506048,240.222895341399,-53.519535958464296,-4.312756473986277,-5.068876851834098,0.3798028233729284,16.767496,17.463823,15.717646,,0.06262568,0.03781333,0.11474801,0.08922383,0.06856218,,52435,215
5980830440328572288,240.26322484489842,-53.537268246511545,-4.481900134939608,-4.573465465873979,0.2988991502078701,16.843822,17.58552,15.980955,,0.06280144,0.03790803,0.118582174,0.08955056,0.07220579,,52435,276
5980823568380412288,240.1040275131376,-53.65702064949857,-4.6216876957232005,-4.608883910572825,0.34203863347465746,16.754784,18.876558,15.365097,,0.07303467,0.04684222,0.14782183,0.11245239,0.08857596,,52435,301
5980842569302612736,240.21651447799331,-53.489917444681254,-4.05228255522617,-4.907279430180129,0.4140640731625753,15.673688,15.725614,14.382861,,0.05922071,0.026731096,0.10091487,0.06987348,0.055907052,,52435,327
5980842324477776896,240.13609432514698,-53.4900813125327,-4.261474988717795,-4.737363436167241,0.28777177340329924,15.34606,15.920278,14.613806,,0.046507835,0.024727443,0.08446595,0.061037526,0.050533418,,52435,342
5980841916481956480,240.1583978197156,-53.54906235689712,-4.34541322390308,-4.68603137959707,0.34538547604435066,15.997215,16.634638,15.2198,,0.041648813,0.024668422,0.08142875,0.06521198,0.04965024,,52435,349
5980823637099889280,240.13931928815117,-53.644120924773816,-4.180103658746834,-4.67181408872357,0.3641296527249019,15.918877,16.58606,15.058189,,0.03809021,0.024145951,0.07462342,0.059915286,0.047499996,,52435,352
5980836281484551296,240.09586435557358,-53.554095135062475,-4.312948183076672,-4.792494339420213,0.3669722996675622,14.79596,15.391939,14.037153,,0.026888717,0.016325047,0.05666689,0.044830825,0.030729447,,52435,402
5980830028011678976,240.23559120087884,-53.56681013920625,-3.822724201187061,-4.967425602993086,0.4411774542245521,16.149601,16.764887,15.359168,,0.04480022,0.027835546,0.08224271,0.065645054,0.05384394,,52435,420
5980830062371417472,240.1955121377533,-53.581204621886826,-4.288853294163589,-4.744296738106255,0.3522369604208344,14.849165,15.407702,14.127342,,0.028921224,0.017214036,0.055576038,0.041947976,0.032750886,,52435,451
5980832948589579904,240.325326028487,-53.42118507853068,-4.404613131428364,-4.929370671052672,0.3691304473661161,16.834494,17.090078,15.189104,,0.067177236,0.038086317,0.13117574,0.09594983,0.07998299,,52435,651
5980842019561174400,240.16334270706764,-53.54144587842725,-4.278866013391108,-4.919554252718243,0.4035883886395712,16.656073,17.305134,15.729476,,0.057018634,0.03326953,0.116372325,0.08713169,0.06547054,,52435,654
5980842019561174272,240.17648732328476,-53.53697549425197,-4.191988960248497,-4.644122809509828,0.3487891372830429,14.990702,15.547015,14.111064,,0.027073573,0.017022619,0.05228104,0.043612253,0.031214364,,52435,693
5980830371609061632,240.2731458327619,-53.55373160845696,-4.292568090205895,-4.59897681152478,0.4153077789635303,14.670781,15.2114525,13.964892,,0.023985231,0.014745255,0.045209143,0.035518542,0.027639335,,52435,707
5980823843258320768,240.16697812984856,-53.632629969002046,-4.973393654760441,-4.302435110312277,0.3677472033191905,14.137397,15.217061,13.108818,,0.020294277,0.013550195,0.0421072,0.032443203,0.025491996,,52435,722
5980842019561174016,240.17361531500262,-53.538398818894905,-4.166817288632309,-4.892955617757616,0.33816977104509943,15.750664,16.353168,14.976169,,0.03644434,0.022537429,0.06982613,0.05639566,0.04265345,,52435,753
5980829993651950848,240.221644586769,-53.56476117207379,-3.637670856840225,-4.8736729513683406,0.3900819591803093,16.811255,17.882288,15.740992,,0.064683795,0.040053822,0.122515865,0.10144457,0.075555384,,52435,758
5980830062371428992,240.1798973780041,-53.579189613028156,-4.228114009059636,-4.769160556071005,0.36656565025975896,15.87496,16.501278,15.10079,,0.038797867,0.023239298,0.07905673,0.062591575,0.045265973,,52435,784
5980830405968812544,240.2497542271077,-53.55411692217948,-4.091668405551268,-4.421613666017522,0.4082367515196073,17.551416,18.332756,16.604778,,0.09644038,0.05442824,0.18270504,0.13624927,0.115103416,,52435,795
5980841916481958144,240.1639813135799,-53.54353441066227,-4.392181072638076,-4.67690509080091,0.332199980580817,13.5535965,14.609444,12.535267,-61.552300729356524,0.022430155,0.013831871,0.043948833,0.034951016,0.025890011,0.89285713,52435,937
5980842053920915328,240.1796031792072,-53.53046704619032,-4.208257936640025,-4.787965525259231,0.24511930183351216,16.795956,17.493258,15.942929,,0.0598255,0.035733987,0.114540964,0.08686531,0.06915781,,52435,1021
5980830096731168384,240.19939019517003,-53.57141840874469,-4.130227092632486,-4.6883882393837455,0.3703208046918837,15.342144,15.900563,14.623324,,0.030544218,0.018763302,0.060390513,0.04779795,0.03747882,,52435,1022
5980830405968813824,240.25089885741048,-53.55281009181692,-4.272142487120782,-4.6398924749431805,0.3676615799886942,14.064266,15.122735,13.044976,-61.13982661740492,0.020816699,0.0133086685,0.037710857,0.031170208,0.02341394,1.9052263,52435,1085
5980842053920914176,240.1858545593838,-53.530504661893396,-4.144410764783851,-4.753369429800912,0.3694389739830093,15.4500885,15.996827,14.659019,,0.03151492,0.019130163,0.058561765,0.04662297,0.03687153,,52435,1279
5980841916481960448,240.1592862855133,-53.54058627595438,-4.2301279538215235,-4.738498432646578,0.3175895856830137,14.769506,15.36937,14.000342,,0.025078353,0.015859574,0.04859293,0.039365318,0.029607635,,52435,1354
5980829993651945728,240.22557088605774,-53.56729411934316,-4.975092128761308,-4.299238863946392,0.33788386809984977,15.829383,16.47118,15.043307,,0.038206797,0.024718674,0.07215067,0.058558155,0.045869533,,52435,1449
5980830539087456896,240.2583967688253,-53.51703528115187,-4.100065269527576,-4.770222759485347,0.39713900084682496,15.166955,15.824204,14.357607,,0.029074475,0.017787933,0.056119323,0.044690732,0.033563886,,52435,1480
5980830577750507648,240.26940191179955,-53.510672109404496,-4.133316643450092,-4.81220882652967,0.4643569095318101,17.701464,18.485382,16.710047,,0.115865596,0.06547372,0.22472776,0.17086206,0.14305933,,52435,1511
5980829542662441856,240.31753019824876,-53.573973477181646,-4.387357392936547,-4.401305945174911,0.3917308290389604,17.535522,18.213926,16.613014,,0.09767743,0.058848146,0.19183472,0.14293747,0.11306499,,52435,1637
5980824083776501632,240.13415071584103,-53.62556481035872,-4.1116751051519405,-4.762233103733257,0.4066024552381336,16.565329,17.259403,15.724004,,0.054415967,0.03344493,0.10687721,0.07959782,0.06147504,,52435,1643
5980831471103436544,240.4136674207782,-53.50058158067196,-4.693528916354912,-4.569972965057506,0.3872631890184631,17.637589,20.531452,16.071274,,0.14038484,0.08240721,0.25855523,0.20569302,0.17188852,,52435,1677
5980823946337544320,240.17918273513,-53.61536681912908,-3.990637367523968,-4.957059232085532,0.3522301364937801,17.327368,18.105837,16.419712,,0.09571651,0.05280714,0.17268723,0.1378855,0.10203455,,52435,1693
5980830028011686400,240.23927402517796,-53.561105410579344,-4.3312390610674445,-4.651643328409229,0.32835974428280074,15.092003,15.7036915,14.332859,,0.029272458,0.0182982,0.053702347,0.043517407,0.038216896,,52435,1736
5980823705819376512,240.11640194280412,-53.63663558238608,-3.8931421386908167,-4.2721787614816185,0.4105104348880812,17.206144,17.992865,16.277914,,0.078701705,0.046251096,0.14934193,0.11664978,0.087031186,,52435,1832
5980823946337544960,240.18282148024124,-53.612856729352465,-4.441455184293615,-4.476709151629134,0.2778603277247476,16.323698,16.942766,15.538725,,0.049591187,0.029523326,0.10156151,0.07277629,0.056589782,,52435,1848
5980830062371424256,240.17823906922902,-53.58317438494461,-4.105337966285885,-4.924993684537719,0.4331676522479613,16.334702,17.004066,15.52498,,0.04869614,0.029183796,0.09697258,0.07351489,0.0556827,,52435,1860
5980831196242791680,240.33842095362544,-53.524429762901285,-4.277876982873512,-4.670226814916923,0.23454728113370876,16.0064,16.624426,15.245963,,0.04200314,0.024156528,0.075055905,0.058698986,0.050284464,,52435,1972
5980830028011687680,240.22891891772625,-53.56332196188635,-4.3375487117885765,-4.571251215912347,0.3557504927400229,16.40197,17.120588,15.526614,,0.04999207,0.031091861,0.096089736,0.07248347,0.05864461,,52435,2031
5980829993651941760,240.2305300876693,-53.567757685392856,-4.068268440581325,-4.147635725229353,0.26673540961955583,17.346395,17.890429,16.241148,,0.086440355,0.051567443,0.16400574,0.12860794,0.09910182,,52435,2122
5980823946337542144,240.17945717162132,-53.61816156391371,-4.120908025941093,-4.722635375955849,0.3360156910300295,14.416725,14.961058,13.70103,,0.0224931,0.014446541,0.04693477,0.036024597,0.028077027,,52435,2156
5980830405968818688,240.24251391937642,-53.55357048764355,-4.294017107856832,-5.1808291785841485,0.2801520252638772,17.905556,18.69997,16.929916,,0.12228694,0.07048441,0.22744845,0.17500643,0.13888133,,52435,2216
5980830096731157248,240.20118211649262,-53.57849995122872,-4.410077452342766,-4.19605194823248,0.4143493407955981,17.457218,18.207237,16.5788,,0.091012605,0.052812204,0.17930043,0.13791415,0.10746446,,52435,2227
5980823637099897088,240.13282641983326,-53.63455455579257,-4.509479980271654,-4.4934951957612945,0.4158241967119487,17.226753,17.94309,16.37042,,0.07556558,0.047005847,0.14643191,0.11481549,0.08806274,,52435,2239
5980836006606619904,240.13358522830646,-53.563721738886706,-4.1916988577430825,-4.756865866953926,0.35247781412318,13.85039,14.373646,13.163203,,0.019978598,0.012762075,0.038755074,0.031451985,0.023407914,,52435,2251
5980830028011697024,240.223087139953,-53.560179595237685,-4.1464839107602645,-4.724063495744167,0.2541414459430321,16.946486,17.596067,16.024206,,0.06582675,0.041627515,0.12310848,0.09926746,0.0764052,,52435,2262
5980829542654899328,240.31203000042808,-53.57342744091064,-4.204789286162947,-5.272053556786366,0.3824323646641062,15.940636,16.356876,14.926575,,0.10387088,0.05396598,0.16944768,0.12094991,0.1085335,,52435,2733
5980830199810390144,240.2120806417869,-53.56343509375357,-4.122368426907208,-4.820408210467275,0.3762823333762098,15.56002,16.109373,14.842854,,0.035570953,0.021519857,0.06596778,0.0511937,0.039312493,,52435,2759
5980823156063541760,240.2251556394922,-53.6272457270117,-4.1701459477056275,-4.717564222289793,0.3697481889675711,14.319321,14.793126,13.676214,,0.021166896,0.013638424,0.04319105,0.0332086,0.025721965,,52435,2770
5980829753133791232,240.30986624556385,-53.52825203998314,-4.1435109694946135,-5.020497322194585,0.3728215659712519,15.369434,15.899963,14.651035,,0.03179117,0.018578436,0.057374336,0.044839915,0.03804146,,52435,2817
5980831161883035520,240.33079098182012,-53.538643425121094,-4.581325321654392,-4.244966692517337,0.31512461982001694,14.843106,16.019085,13.765218,,0.03232826,0.01961356,0.05681018,0.044776022,0.040063523,,52435,2875
5980823774538833024,240.19556385703635,-53.63613934557697,-4.080700744634877,-4.920614816231382,0.37933181278588574,15.6877165,16.297565,14.919206,,0.03700123,0.024841638,0.077484995,0.058858354,0.04571003,,52435,2878
5980830371609083392,240.268039766336,-53.54269072636545,-4.356676811005656,-4.695094974414518,0.3188840684558796,13.676727,14.731129,12.660898,-60.89492305269735,0.01902482,0.011787701,0.034418236,0.02736828,0.021397946,0.49343193,52435,2895
