source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5981433488080124544,240.3451634384796,-52.102949436953885,-5.527924838341062,-6.1577731084113525,0.3521024682274068,17.779661,19.447462,16.446978,,0.13316844,0.06996748,0.32767895,0.20808904,0.14237398,,52456,7505
5981421118586551168,240.48599411166907,-52.129014961292455,-4.864158894688141,-5.4364747457986775,0.3839246264507841,16.599287,17.51413,15.631806,,0.061202094,0.03592993,0.16198514,0.122755036,0.06861303,,52456,7734
5981419675476945280,240.40863257544098,-52.21364723356529,-4.882621078699953,-4.979815620522269,0.3860490256597754,16.06221,16.916391,15.069262,,0.04109509,0.025040967,0.10074865,0.07755721,0.048365157,,52456,8343
5981434106567279744,240.41995597129795,-52.04828807455758,-4.838887824206647,-5.112518889993737,0.357831757052333,15.019492,16.381155,13.860529,,0.04193513,0.021745201,0.098450534,0.06747026,0.04414829,,52456,9094
5981420397031437952,240.54579447445457,-52.17559390153032,-5.123061200223145,-5.5118132995212985,0.4488205800931864,16.924877,17.720156,16.037182,,0.06480198,0.038174957,0.15959941,0.12129649,0.07666846,,52456,9216
5981421874500304384,240.47887061133343,-52.11175602297094,-4.438396017799134,-4.7706005737335255,0.3599426474221962,16.897972,17.854393,15.9180155,,0.07106205,0.040325545,0.16838434,0.12352004,0.07587514,,52456,9427
5981421462183413248,240.45713442931574,-52.142299013687236,-4.696510395532894,-5.306209857999908,0.4403989302476859,16.487627,17.383467,15.543766,,0.051440224,0.030299248,0.1275448,0.093928166,0.05902073,,52456,9879
5981434003488070272,240.40265400961331,-52.05039155229004,-4.9478749865972045,-5.384767092866072,0.3799368609814255,15.243293,16.58505,14.089387,,0.03826472,0.019584479,0.09331579,0.0612306,0.04088174,,52456,9950
5981420014761036544,240.35003439286763,-52.17582791801712,-5.2210534558423385,-5.368904090106849,0.44271091216937625,17.796871,18.748983,16.827883,,0.10965049,0.05852188,0.27324846,0.18287987,0.119792655,,52456,10733
5981421767106420224,240.42227026845367,-52.106365573079,-4.673230321063434,-5.266894610564382,0.364852373756584,15.4626465,16.708313,14.328634,,0.039015934,0.021002254,0.09129149,0.0629684,0.04086508,,52456,11090
5981433522451692928,240.3594488268433,-52.09415974773632,-4.9835445515675465,-5.300795265006631,0.4103450726156656,17.302145,18.363535,16.251743,,0.08532625,0.04817618,0.21444029,0.14991775,0.093039125,,52456,11434
5981421633970193536,240.40277841069909,-52.12417958402952,-4.945463250670594,-5.301671340713158,0.3800974802605165,16.186918,17.157648,14.96217,,0.04849661,0.025385797,0.115677565,0.07830369,0.05062854,,52456,11502
5981433556811429248,240.3747051744114,-52.09044438505206,-4.9205341905468885,-5.26366138938346,0.3921890842088255,15.9686775,16.93445,14.971339,,0.049695272,0.024989206,0.1260746,0.07748844,0.051700976,,52456,11893
5981421015506803840,240.556854508306,-52.113876198507185,-4.644397996975463,-5.4240321100521465,0.396816557941652,15.090781,15.933088,14.174631,,0.027571052,0.017255561,0.06687748,0.053918384,0.033464402,,52456,12269
5981422218097760256,240.41802725858003,-52.08047434981522,-4.792720222020073,-5.3954736374552095,0.4334448964906468,17.493359,18.495575,16.456062,,0.09796285,0.0516978,0.23611766,0.15950513,0.10685049,,52456,12372
5981422218097755648,240.4207288496108,-52.081835137476816,-5.35839703591029,-5.544673780001316,0.4188382112579653,16.56282,17.526968,15.454626,,0.05931003,0.031176284,0.14034511,0.09353198,0.06140758,,52456,14246
5981420637549641344,240.49112776744664,-52.16879054664052,-4.69537812496311,-5.394548259244862,0.4429365534490967,14.213626,15.393229,13.129488,,0.026218954,0.01661668,0.063622914,0.051515166,0.031545814,,52456,14342
5981417957490022784,240.5857324945337,-52.15104914793882,-4.473718347212377,-5.5875272981273865,0.4063860219357261,17.190277,18.02974,16.241987,,0.100044,0.056782413,0.24331644,0.1815358,0.11217239,,52456,14483
5981433483778671104,240.34667896298527,-52.10309489718026,-5.3992850872554286,-5.392351655044767,0.4183170197912382,17.984945,19.143366,16.900188,,0.13309477,0.06995858,0.33244148,0.21043159,0.14320524,,52456,14599
5981433625530918144,240.372112404777,-52.082090292495,-5.235031731747983,-5.748276360813928,0.3580915847433919,17.25441,18.224451,16.22516,,0.092830054,0.04849961,0.2327852,0.15208839,0.10301897,,52456,14919
5981421633982150784,240.4173802730167,-52.12296481264482,-4.661561890954466,-5.408560351004041,0.4175971322901285,16.264702,17.249926,15.245658,,0.057476886,0.03093046,0.13520357,0.0955785,0.060404412,,52456,15025
5981421737061367680,240.4201798657009,-52.12074166451068,-4.512960235125499,-5.710914555768469,0.358733425902902,15.931452,16.899902,14.935928,,0.043441035,0.022912478,0.102164395,0.06974366,0.044881754,,52456,15463
5981420190873140608,240.36751552577869,-52.140704907582595,-4.934007060808385,-5.7158323985419965,0.3514616234785818,15.17319,15.919062,14.30701,,0.031727508,0.016672567,0.07439553,0.0515162,0.03328589,,52456,15490
5981431460867325440,240.30783302591288,-52.162785022469045,-4.756020967531184,-5.458954917957283,0.4342277820758,15.875161,16.8615,14.87404,,0.045125946,0.026437227,0.10410928,0.07748269,0.048878264,,52456,16125
5981421737061391232,240.41396189442352,-52.10489177655978,-4.552280761433443,-5.366772084831085,0.3892223896379822,15.947021,16.845966,14.979407,,0.045755625,0.023797564,0.10887615,0.07659662,0.04802841,,52456,16176
5981421530902929920,240.42998883991436,-52.12357875817344,-4.913632882248847,-5.3687910559614815,0.4345352992820887,15.333392,16.247726,14.361012,,0.034729898,0.018050507,0.08148128,0.055967823,0.035747815,,52456,16680
5981421565262664704,240.4527891688119,-52.11736862361674,-4.5726154958865965,-5.46886709229376,0.4302584847916189,15.85484,16.853106,14.8422575,,0.041795958,0.022676526,0.09870445,0.07017179,0.04387702,,52456,17787
5981433591171175680,240.39515548125712,-52.076984646566636,-5.0415996830640175,-5.417274361275584,0.3856176969591689,17.789375,18.837002,16.737558,,0.11419874,0.05770681,0.27219594,0.18098089,0.12342862,,52456,17890
5981421633982142336,240.4119675676517,-52.13214275956293,-5.076162118171296,-5.147620455862882,0.4112891603190017,17.123762,18.172745,16.07753,,0.0777762,0.040731993,0.18817861,0.12618397,0.08157851,,52456,17945
5981421256025017088,240.50990761136586,-52.09776402589974,-4.919143534431782,-5.429993522685318,0.3973588655003189,15.946595,17.034954,14.892792,,0.04913657,0.028984481,0.115145646,0.08816063,0.05299836,,52456,18125
5981421530902924416,240.4409696722166,-52.12313507539557,-5.2703670923730055,-5.636704352135728,0.3783293455932648,17.02479,17.997772,16.04256,,0.07612378,0.040300645,0.18172865,0.1264043,0.07934135,,52456,18270
5981433419372440704,240.3650157168077,-52.12004002550528,-4.795975772832446,-4.837844164164493,0.3834669921098549,14.998556,16.30344,13.857316,,0.040987954,0.019929398,0.09717166,0.06082556,0.041040413,,52456,18438
5981431701385522688,240.2598227209888,-52.15880648217613,-5.101380069624783,-5.497713405032867,0.4406199818879159,14.807617,16.129356,13.663036,,0.048694197,0.023115952,0.1072003,0.07225314,0.043876518,,52456,18441
5981422149378260352,240.42974349552952,-52.092694664474685,-4.872622541042999,-5.473226642648994,0.3777122417226049,16.250774,17.193586,15.258532,,0.05510075,0.028560437,0.13026558,0.0834198,0.055951003,,52456,18724
5981421805780876928,240.4076224359369,-52.100641788238036,-4.767817679220691,-5.378638860841568,0.4179952164350169,16.01278,16.974152,15.019212,,0.04682682,0.023756841,0.112064414,0.078721166,0.047863487,,52456,18741
5981422149378257664,240.43930694967582,-52.09110626839821,-5.0769909494462615,-5.503789188822728,0.4139881337692918,16.042223,17.070951,15.018969,,0.049472727,0.025120225,0.118824765,0.07588782,0.05021159,,52456,19092
5981421840140643584,240.4068125731081,-52.08045006528378,-4.875724014154426,-5.053038241113132,0.36618662719573225,16.721743,17.720407,15.712891,,0.06271361,0.032340463,0.16004764,0.102439135,0.065322325,,52456,19168
5981421805780874496,240.3997490894157,-52.10566284194496,-4.699690016624051,-5.484631268841406,0.3549799833646868,15.331422,16.398155,14.288524,,0.04026976,0.01881797,0.092359215,0.057374936,0.039886612,,52456,19255
5981421633982165120,240.4039259308572,-52.11629517619402,-4.8524772975203065,-5.254494549774805,0.3868765513507333,16.441923,17.414179,15.436594,,0.062082455,0.029441837,0.14227684,0.0905801,0.057868414,,52456,19575
5981431976263433088,240.3400574113623,-52.12615419738261,-4.689919041572809,-5.442900725119435,0.360368162213976,17.56668,18.502089,16.56566,,0.103773884,0.057809204,0.2488462,0.17388538,0.109992504,,52456,19719
5981421771421118976,240.43641076010087,-52.103814042724906,-4.6343759535581786,-5.35391627286354,0.4305319466422608,17.141275,18.130402,16.155169,,0.07896592,0.04212348,0.19086792,0.12728873,0.08254443,,52456,19733
5981421805780869888,240.4044624187317,-52.107323283930256,-5.096523603146361,-5.074539655239227,0.4073729100192766,13.968742,15.215697,12.832806,-48.46927949135105,0.04113866,0.020887518,0.09259009,0.061900143,0.045239955,17.209948,52456,20168
5981420190873135360,240.37391434035732,-52.143304579026854,-4.808227631879396,-4.638055278925924,0.3862558765421281,16.609413,17.565643,15.597243,,0.060003478,0.03137187,0.14190543,0.09582423,0.062354166,,52456,20668
5981431907543938432,240.34838508344674,-52.13610375151607,-4.77482953704469,-5.408176119865511,0.44506590170845023,13.824958,15.226895,12.650325,,0.03511651,0.018829873,0.0806269,0.05626755,0.03691363,,52456,20851
5981421633982162432,240.4028319578653,-52.1185475167167,-4.991098222585798,-5.396706869004212,0.39726776858134855,16.73952,17.710356,15.724923,,0.067233585,0.033904415,0.15821666,0.104224205,0.06723881,,52456,21132
5981431941903687424,240.35882615298786,-52.12472615047358,-4.883121705331395,-5.7334525378480174,0.4365248345058405,16.356441,17.293253,15.376505,,0.057998795,0.029430946,0.13577923,0.08911837,0.06082665,,52456,21621
5981421702701649664,240.38694232640148,-52.11731903314579,-4.889727589903295,-5.340758075684807,0.3895316059597702,17.643852,18.636642,16.61995,,0.1090275,0.055803403,0.26779217,0.17463014,0.11376749,,52456,22119
5981421702701647232,240.391707325059,-52.11737783305394,-4.913557161626718,-5.375649849432485,0.3938451486749165,15.1007805,16.433943,13.94659,,0.038595982,0.020221855,0.090183936,0.061645478,0.04042221,,52456,22473
5981421943219800704,240.45045067582745,-52.10636786981885,-5.092128742160432,-5.385719121361498,0.4154938295547641,14.43272,15.589245,13.357398,,0.028882649,0.0153695755,0.0661478,0.045509763,0.03040988,,52456,22486
5981421737061385856,240.40841017469745,-52.1107465210563,-4.860773340979086,-5.2670063802246725,0.35856682032658915,14.847953,16.134514,13.717188,,0.033399057,0.017737567,0.07751038,0.053428523,0.034614295,,52456,22538
5981431460867332224,240.30288724316344,-52.158307956647604,-4.924218242056458,-5.312177728057176,0.3786601486049077,16.234394,17.149523,15.265717,,0.053915005,0.032249928,0.12604976,0.09582398,0.05800366,,52456,23102
5981433866049127296,240.3612728697925,-52.058944952375974,-4.805129549436425,-5.409784427516503,0.35903871067754306,17.267063,18.24239,16.256008,,0.08454592,0.043907564,0.20912063,0.14357963,0.0919294,,52456,23336
5981421805781324032,240.40083231066174,-52.108162542943475,-5.020764659993446,-5.286707812823451,0.4329459120603848,16.407555,17.327728,15.392616,,0.0634284,0.030117631,0.1487729,0.096492186,0.06467796,,52456,23604
5981421427823688576,240.4395929456623,-52.138232069956935,-4.783301111587523,-5.213005722463622,0.3676472870740743,16.445438,17.390759,15.452486,,0.05335178,0.028976165,0.13096538,0.09083556,0.0580191,,52456,23640
5981433453732198528,240.37308961138262,-52.10225687101226,-4.777776803985621,-5.722093991726682,0.4158644898065296,15.86456,16.856533,14.863785,,0.042639628,0.023439307,0.10075014,0.073987134,0.045229618,,52456,24197
5981434244006274304,240.3557798636986,-52.04235426780856,-4.727419937891579,-5.179566066453027,0.3990217965794198,16.472265,17.45014,15.463666,,0.05816183,0.032822113,0.14316496,0.10590885,0.06963749,,52456,24512
5981421943220276864,240.44986024188182,-52.09306275691603,-4.8897830531463375,-5.270018729288582,0.4410090690544175,16.49931,17.506987,15.482104,,0.058862288,0.031338032,0.13779561,0.094823875,0.060441744,,52456,24553
5981426856662325888,240.59564213898972,-52.09955428191361,-4.840168573863551,-5.258914739355389,0.390402323909074,15.994289,16.77111,15.116829,,0.044031914,0.025936516,0.10394198,0.08207308,0.05002515,,52456,24775
