source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5529067638177177344,130.2767434535555,-38.7154078660475,-3.4580322897141134,2.5439800317856927,0.20477486728163768,16.688744,17.130903,16.059595,,0.04175257,0.05790486,0.09352013,0.10976968,0.065212265,,43908,14203
5529067844335604096,130.26629935973807,-38.70007571787399,-3.3654360191803625,2.9320805248422435,0.2001552746923372,16.385279,16.819908,15.774188,,0.033341955,0.04317788,0.0742564,0.08289371,0.046134867,,43908,24102
5529069390523953792,130.26180750031588,-38.67681231076053,-3.261902777399609,2.9001961723051264,0.20216394151353564,16.54634,17.056059,15.859364,,0.043898895,0.055792924,0.106985055,0.11000626,0.060962394,,43908,630
5529069115645907584,130.28719251433398,-38.699401328926356,-3.3434527999401165,2.844759481613597,0.20434483767250225,16.64546,17.061222,16.042595,,0.03811251,0.04891102,0.085184425,0.094707504,0.052431773,,43908,15154
5529072654698942464,130.24763310831338,-38.636290961775046,-3.22774147326043,2.466305975877229,0.20415911489635527,17.292974,17.810154,16.593824,,0.055441782,0.07002073,0.12959586,0.14571898,0.07320351,,43908,140
5529067638177176320,130.274749876654,-38.71181774243854,-2.8741251194770405,2.7905913768687616,0.2065855595496176,16.683344,17.668272,15.677383,,0.042242862,0.05576533,0.09407773,0.10641225,0.05997432,,43908,23431
5529073685491064064,130.22821638975887,-38.570200337976,-3.305077599211122,2.7160415534493456,0.21024096813069054,17.33352,17.814602,16.699827,,0.059624687,0.06963368,0.13703454,0.1389981,0.07653803,,43908,22591
5529069145702280576,130.30497346586085,-38.690901015921284,-3.3971629041549827,2.7835829754921617,0.20321822249718907,17.42375,17.900455,16.713722,,0.06136976,0.07118036,0.13983573,0.13875586,0.07783643,,43908,14997
5529069661098537088,130.32559723629242,-38.6617575130654,-3.1073313330678847,2.842598952573728,0.20396949062687786,17.377974,17.897976,16.696804,,0.055988744,0.07210542,0.13131045,0.13780385,0.076756306,,43908,6124
5529072547316753536,130.26409202859372,-38.631603506089725,-3.1212009961540343,2.752756732141627,0.20928979711247908,17.400694,17.887655,16.722921,,0.058105998,0.07076074,0.13911569,0.14682302,0.077675976,,43908,15543
5529072787835028992,130.26829074995044,-38.614722644013284,-3.3798334259479192,2.553743316879222,0.21326303785673106,17.662537,18.182732,16.943117,,0.06707687,0.08179798,0.15901455,0.16430447,0.0878806,,43908,23462
5529069596682185472,130.33574518363992,-38.66689763560811,-3.933830711360701,3.1224518604726645,0.20403741767781086,16.238735,17.222025,15.253974,,0.030839775,0.0380445,0.07223104,0.07231087,0.04138287,,43908,2610
