source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2016096720072139776,358.20858485083284,63.263278838383286,-2.21551625316854,-0.5772659695764321,0.26568489625453,16.367199,16.809553,15.711194,,0.037693284,0.03629407,0.08127623,0.063861474,0.04624739,,5987,151
2016093936933442816,358.61374138420234,63.2478773119701,-2.823768412229412,-0.6134952535126615,0.2289389906231593,16.378695,16.888298,15.6903,,0.036866754,0.036374215,0.083046615,0.067304865,0.04927742,,5987,344
2016118504146971264,358.8252018415912,63.34100712495875,-2.2386204697943266,-0.9988554000700044,0.22318545893034705,16.537924,16.991306,15.900691,,0.03976887,0.038594253,0.08597363,0.07212577,0.051310107,,5987,1105
2016091566111543552,358.35111610110465,63.15711236507471,-2.7568364703755672,-0.3968528461411157,0.2421471450854499,14.2143755,15.200535,13.232127,,0.01767787,0.019945513,0.035457574,0.031277608,0.025974885,,5987,2618
2016098231900631936,358.7268597352073,63.35735095023207,-2.5125780414053644,-0.6233520492491235,0.2185899844788239,16.75195,17.184145,16.117579,,0.046443515,0.04111638,0.101431765,0.07714606,0.055785835,,5987,2767
2016097437324197760,358.3805785140186,63.330788419546785,-2.317636545060908,-0.7171179591435065,0.21523169380336396,17.769264,18.387783,16.915459,,0.07846381,0.07828764,0.1673145,0.13866101,0.1055297,,5987,3578
2016093112299774336,358.4540057147267,63.172633747984456,-2.8629873183197745,-0.4890001653188075,0.2550275401406781,17.408419,18.337904,16.443579,,0.080755405,0.083356015,0.1707201,0.14504896,0.12140023,,5987,4098
2016097235468202240,358.31163718902604,63.29465485349973,-3.223175468508417,-1.0801326786000258,0.2919697494028465,15.356719,15.715243,14.815772,,0.023140835,0.02476101,0.046795588,0.041227184,0.032545835,,5987,4803
2016098949152815744,358.45035419622633,63.35032279456876,-2.8428260805306382,-1.0331608174806948,0.25012727255967754,16.461449,17.015648,15.733199,,0.038049117,0.039942622,0.08268816,0.07241475,0.05079075,,5987,5402
2016096754431868160,358.167667347322,63.26418145828004,-2.790705410876792,-1.305653122353834,0.2956515087859396,14.01201,14.290405,13.55209,,0.013565453,0.013341836,0.027663419,0.023258938,0.017277498,,5987,5541
2016097407266884864,358.4239888085028,63.32710645721904,-2.123646027225137,-0.7577622441389056,0.2521505823296264,16.21023,16.77193,15.480056,,0.032823943,0.03385587,0.068086244,0.06191027,0.044212416,,5987,6464
2016097269827935104,358.3534142323269,63.31013339351925,-2.624767913064334,-0.15569180885914724,0.2421850949459254,17.72009,18.421803,16.88618,,0.08450185,0.08538735,0.19650607,0.14679162,0.11866506,,5987,7102
2016096204676089600,358.3270449946276,63.26583279985676,-2.228208736891295,-0.5843800647581254,0.2561887713983008,17.237679,17.681366,16.603918,,0.057249915,0.061863285,0.12552772,0.10299115,0.08290984,,5987,7615
2016096239035827456,358.3325715813362,63.267388898087546,-2.06154309340641,-1.5070599785177532,0.2641627587923333,17.482737,18.183453,16.634197,,0.06836024,0.07245706,0.14808998,0.122043915,0.09791031,,5987,7728
2016095032142272640,358.6326140129637,63.301384800662966,-2.718932013801103,-0.8850352162733999,0.2600594537949744,17.630688,18.323446,16.771557,,0.06950806,0.07185842,0.14645877,0.13644628,0.09298215,,5987,7981
