source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4287120699988140672,282.1140025522096,8.630286189858737,-0.00885599773537779,-1.6588970613217406,0.4111037959749708,14.850972,15.606289,13.973259,,0.025517259,0.028640658,0.05426996,0.05447551,0.031484764,,32125,66
4287126236231605504,282.1680003001021,8.749428666029676,0.0010373043104585226,-1.4416638222320453,0.4281639895601447,14.780051,15.308771,14.080867,,0.024462247,0.026631683,0.060978618,0.05795224,0.03499325,,32125,2981
4287126167512125184,282.18333025638697,8.749685555043952,-0.1815295260083377,-1.5182498381871936,0.4415488485107323,17.4312,18.255236,16.52586,,0.08779284,0.09799757,0.20251496,0.20776397,0.11035515,,32125,4181
4287124174646939776,282.0995469055913,8.699644894304186,-0.3745577712160948,-1.3671254181550485,0.4955672603698648,15.287451,16.013153,14.436702,,0.027169248,0.029266411,0.062129524,0.060677573,0.036014713,,32125,6358
4287124243366419072,282.0777528886245,8.684483855645237,-0.2334169078355545,-1.8073944286113204,0.4612827011492151,12.895618,13.796879,11.94577,26.06521435256906,0.023911119,0.026114035,0.053613637,0.05330137,0.02955512,1.292696,32125,6761
4287125652115687040,282.11064607039395,8.70492048330507,-0.3411542529716537,-1.3779550819489896,0.4427696723283723,14.474384,15.12314,13.681409,,0.019653,0.021607686,0.04646749,0.0459364,0.025518315,,32125,7637
4287139361651388288,282.0990123850857,8.816581480716035,0.04364669356667597,-1.55640741638551,0.4447442259101451,15.1958,15.789155,14.435911,,0.026562331,0.02828849,0.062255315,0.06344188,0.03740045,,32125,7743
4287125858274129792,282.10759417865825,8.716855501710395,0.0896872939400773,-1.2659429159365267,0.4379122884290361,16.926773,,,,0.06364419,0.070578836,0.15490884,0.15436621,0.08362583,,32125,8644
4287125892633869568,282.11464207407545,8.72319913788016,-0.0794072965487932,-1.563113132993395,0.4306929961715634,15.424038,16.174381,14.559696,,0.02905899,0.030607965,0.06986241,0.06553837,0.0378367,,32125,9078
4287126408029944960,282.14946368152715,8.75114277769406,0.019335670995729533,-1.3943573726782947,0.4930046370655569,17.117352,17.926216,16.176199,,0.07071677,0.07620694,0.22356431,0.18224405,0.10427409,,32125,9148
