source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2020090970942700160,295.85001718185316,23.335616685820646,-1.862986118584165,-5.114517835047723,0.4704834726470673,16.537771,17.66593,15.411133,,0.0427822,0.048910294,0.09150159,0.10743383,0.06898885,,6080,410
2020090970942700544,295.85182499421126,23.3368722451187,-1.506864018893017,-5.4060379686399065,0.3724244373393601,17.3102,18.329838,16.212366,,0.062228836,0.07812343,0.13041943,0.15833361,0.106423505,,6080,552
2020089630912890368,295.7683199531934,23.313487925416233,-1.8913698542113648,-5.405275904983832,0.4046456120535709,13.477928,13.907039,12.838702,,0.015710393,0.016918173,0.03199078,0.03230909,0.022483187,,6080,817
2020089596553159680,295.78404929897147,23.324216379148652,-1.6385372918955174,-5.320177411535521,0.4062479344866917,14.789511,15.278211,14.120713,,0.02153517,0.024679584,0.043633554,0.045040376,0.0328418,,6080,1113
2020089527833683968,295.82082958171304,23.32713949525025,-1.7913587275508058,-5.319623489314561,0.4209655628844972,13.404125,13.956535,12.678011,,0.02299329,0.017104076,0.045642313,0.034175593,0.02522017,,6080,1370
2020089596553156992,295.7846980739606,23.320467224875745,-1.6502534469578074,-5.3427026059563945,0.4761201396648073,14.457796,14.961332,13.774442,,0.0212707,0.021990169,0.043027528,0.04179001,0.029453652,,6080,1484
2020085645175780224,295.80936732369753,23.24226751073727,-2.0061108370622582,-5.522170308493005,0.5130454986035143,17.981693,19.134466,16.811573,,0.103198715,0.10979249,0.21564205,0.22504401,0.15104984,,6080,1595
2020089596553154816,295.78398483712857,23.317925178266172,-1.8458077059571765,-5.217946567699829,0.4241744488007165,15.165863,15.6505575,14.498083,,0.025663761,0.02648966,0.052248932,0.050832726,0.035691954,,6080,1827
2020088016005191552,295.8568096823176,23.323021543799616,-1.6410672252094445,-5.14536287863227,0.457473013536897,15.284571,16.190844,14.323494,,0.02610906,0.027287666,0.05529753,0.05479974,0.038003035,,6080,1913
2020082930763856128,295.73566209537034,23.24536600273613,-1.6320545254179106,-5.375077109866599,0.4157328912752589,15.60745,16.407566,14.719285,,0.029081665,0.035210643,0.060160026,0.068868205,0.043736953,,6080,1976
2020089493473940608,295.7985632032436,23.319306048207146,-1.7006975129364357,-5.410345476602948,0.4289620006979501,14.020369,14.613805,13.25357,,0.0180754,0.019212596,0.035926457,0.03548514,0.026426839,,6080,2219
2020090008870018944,295.73323815158415,23.32037136997054,-1.6670262932997728,-4.833198510542432,0.42134074969016,15.108896,15.566567,14.466667,,0.023594754,0.025015123,0.04881403,0.05057231,0.034240913,,6080,2602
