source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241761195433865984,163.8443044121801,-62.2016062527534,-5.362776009493719,2.0128248076256283,0.21896393328793684,14.849843,15.682962,13.948308,,0.020528257,0.020163177,0.04026558,0.035750415,0.024113256,,39941,21121
5241761161074126848,163.84482760629152,-62.20941257470562,-6.124846840238688,2.2920299886302846,0.21305589565280555,16.8111,17.171394,16.227417,,0.0528945,0.054293424,0.11937028,0.09754654,0.064360574,,39941,38922
5241749478761618048,163.91325461360026,-62.21846923961974,-5.6424265962337765,2.3249704297616267,0.23732544263148656,17.218464,17.613237,16.57103,,0.060940955,0.055532508,0.119501255,0.09910397,0.070428886,,39941,2483
5241749306962981376,163.9508976005986,-62.208759595436725,-5.769635614000974,2.5112663736173837,0.22133343612034187,16.877403,17.640013,16.037764,,0.059332006,0.049827162,0.12204479,0.09248501,0.06469507,,39941,25807
5241749719279899392,163.98111010565785,-62.19392661282002,-5.782174063430087,2.0499630566386657,0.21382680042306856,15.766959,16.20482,15.097117,,0.030975642,0.027372405,0.06102738,0.04937809,0.03383413,,39941,32388
5241749925438312832,163.94884954548775,-62.190072349519845,-5.706424351315098,2.5660983070786845,0.2151081910047717,16.441477,16.928522,15.793419,,0.04193851,0.03850939,0.092304304,0.07160046,0.04783974,,39941,1842
5241749238243490688,163.9838799716069,-62.22544849705925,-5.918776998558243,2.824021130235312,0.2226644086667246,17.367683,17.928328,16.65098,,0.07058261,0.06256829,0.13732964,0.11384597,0.07716315,,39941,39319
5241749444401851776,163.88478672790447,-62.21955097921807,-6.1906188395818065,2.655903804056428,0.2490426774186733,14.658219,15.480197,13.754498,,0.018387266,0.018339146,0.037172217,0.032888316,0.021792725,,39941,14386
5241749478761627264,163.92096678120197,-62.21703977616303,-6.095781439882422,2.9320549455831246,0.2337473663806022,15.81869,16.71871,14.860002,,0.02897277,0.027991116,0.059004903,0.05315481,0.033682052,,39941,4973
5241749684920117120,163.94514658754446,-62.2004885658199,-6.104444505271985,2.865876955666786,0.2357937383308296,15.662284,16.698318,14.652937,,0.030194182,0.03012838,0.064797565,0.055544198,0.03544846,,39941,31663
5241749478761634816,163.92656688316822,-62.216034234964276,-5.742129735590316,2.7228474511791325,0.24721655430642875,17.267399,18.106293,16.27203,,0.06478554,0.06359719,0.13246284,0.11686998,0.078216024,,39941,18095
5241761229793603200,163.81811520985897,-62.20155072317135,-6.537721740749459,2.049592696608773,0.2261747351274537,17.748272,18.295067,17.014412,,0.08643563,0.07881275,0.16422172,0.13473815,0.100971065,,39941,20335
5241761435952248320,163.78784966516838,-62.19727835419122,-6.164886742913122,2.3156067838905043,0.2296613065839385,14.83967,15.063333,14.4564085,,0.021590685,0.019777317,0.04207545,0.03533921,0.024040112,,39941,25231
5241761367232560256,163.8360210685733,-62.18692117765337,-6.562550202675446,2.4896161082982715,0.21935053924925876,14.307491,15.073365,13.456975,,0.01791339,0.017441321,0.03389445,0.03064111,0.020897467,,39941,12309
5241759752324847744,163.80792965508004,-62.22018434959516,-5.441386092311356,2.027838205469418,0.2253552252371154,13.836871,15.043164,12.747709,11.566478903845606,0.018934991,0.020008938,0.0382661,0.035486735,0.02304853,0.883727,39941,19559
5241761161074123776,163.8404989652765,-62.21820252936875,-4.7330463653535855,2.405335764904992,0.21770014164225052,16.962257,17.687614,16.112123,,0.059798006,0.056893744,0.1268873,0.099499844,0.06894725,,39941,19695
5241759679258727808,163.82702662649604,-62.217905378995674,-4.8707001099777445,2.87343269786846,0.2284628418646053,17.866045,18.750637,16.91283,,0.094124705,0.09223332,0.18585163,0.1584407,0.11500724,,39941,29190
5241749787999429760,164.0082683985317,-62.173673752426865,-5.745268465918056,1.9211627984332087,0.2260222297765695,15.030482,15.202229,14.699029,,0.02387458,0.020702967,0.046014283,0.037596695,0.025288511,,39941,19792
5241843005972539392,164.05690986124452,-62.15243622985532,-5.640323700159725,2.1315145391031267,0.22196139683385926,16.089546,16.400099,15.624993,,0.034184705,0.030031731,0.065495424,0.055805907,0.03766414,,39949,21234
5241842834173812608,164.0779086250384,-62.17546822193411,-6.065942271620343,2.0923165815463616,0.2365735598066221,16.31374,16.62954,15.603102,,0.040003173,0.035257775,0.088113576,0.06765304,0.04471538,,39949,14019
5241761504659796352,163.74620024195636,-62.171558810473385,-6.0693201012373175,2.87862287622572,0.2270369981747028,17.6733,18.119242,16.971815,,0.092652254,0.08252259,0.1831889,0.14807485,0.09985005,,39941,21738
5241843894978073088,163.96618897950543,-62.145253595347725,-5.836863079080587,2.0244711096536894,0.213667103830776,15.498232,15.749382,15.050046,,0.02689905,0.025743358,0.053883474,0.04837333,0.030471355,,39949,4843
5241843968045151360,163.91523478406108,-62.134245836377595,-6.314166167917504,2.5376921484213466,0.21290208229551266,17.182373,17.74371,16.44148,,0.06560238,0.058506545,0.12108014,0.10308412,0.07406758,,39949,11233
5241842765454394496,164.11774850997392,-62.1610402525745,-5.706652905014937,1.6073907438378574,0.22136945529416813,17.88844,18.501223,17.092045,,0.09704531,0.08380099,0.1910428,0.15936555,0.10721277,,39949,26135
5241843035988096000,164.05429136379774,-62.138747968825705,-5.3376151501986815,1.6393171912027378,0.21951803045111376,17.935066,18.440674,17.197378,,0.0914161,0.081500016,0.19942446,0.1569166,0.10154684,,39949,8770
5241843177771320704,164.14607302893563,-62.144027179567786,-5.203523649364658,1.8039852714334907,0.22564479656951034,17.92492,18.3975,17.183632,,0.098125085,0.086557664,0.19319138,0.16441551,0.10344683,,39949,9452
5241843830576236032,163.991325322503,-62.13351021326853,-4.954878162201158,1.5373472636308818,0.21355076453923227,16.877401,17.351252,16.146187,,0.05125504,0.04855647,0.11983015,0.098833226,0.05951909,,39949,9386
5241843379585417728,164.09974778500202,-62.126679801685505,-4.802815831662113,1.9375744166271782,0.219170979757151,17.591734,18.613197,16.45741,,0.07321963,0.07040103,0.15695792,0.13663274,0.082374796,,39949,38553
5241843654459853184,164.0157702243946,-62.15909254167822,-4.688933732393588,1.3923411264247327,0.23270947891265584,17.528107,18.08886,16.785881,,0.07634374,0.06838691,0.15104695,0.1265465,0.08549768,,39949,15731
5241843727527014272,164.00348046599774,-62.14907501068469,-4.750806660872543,1.9671447158875168,0.2261236694907663,17.761543,18.652075,16.820997,,0.089553855,0.07926484,0.16767174,0.13742194,0.09893041,,39949,13038
5241793974619688704,164.49607390611968,-62.170136699405106,-6.987171318166523,2.35259377659846,0.2597354290089643,17.479235,17.959269,16.739035,,0.06803047,0.06774808,0.14436874,0.13004753,0.08212928,,39943,10286
5241793935918353664,164.50815761428518,-62.1797211587149,-6.612840114697593,2.8884505069573407,0.2548506648277479,17.621233,18.093662,16.913258,,0.07764681,0.07108374,0.16142687,0.1385729,0.08973483,,39943,1700
5241793699741772032,164.54642229350745,-62.19039892592011,-6.9712072747517295,3.085680046040548,0.2418030358338108,13.765628,13.921295,13.466471,,0.015698945,0.016902804,0.032975182,0.031836987,0.019998113,,39943,22647
5241793351807319424,164.51368656464032,-62.228281482846214,-7.34178081641466,2.940519680338707,0.24759172595829065,17.936369,18.897215,16.753302,,0.11063608,0.09939619,0.2331483,0.19461189,0.12880401,,39943,5664
5241793218662980608,164.5803469337107,-62.22302535355165,-7.860070660751612,2.938800167450552,0.2399662113862635,14.887384,,,,0.027959459,0.037972726,0.08217997,0.11043203,0.03654761,,39943,11247
5241793626680645888,164.6067472660639,-62.208354841511536,-7.376957391429584,3.365860734989885,0.24389403027031234,17.907473,18.40413,17.132027,,0.09461589,0.086156674,0.1966581,0.16701579,0.11275497,,39943,24165
5241793493583272832,164.51382489575516,-62.20358316616538,-7.699018543329263,2.5937518279815097,0.2301589055249417,14.872743,15.256578,14.30355,,0.020952165,0.021373168,0.043453045,0.04124657,0.024540285,,39943,28462
5241793287424830976,164.53588204881746,-62.21505920260858,-6.4456020397314155,1.8341424123500596,0.2433862716284524,17.623243,18.070292,16.94702,,0.080213055,0.07340984,0.17557529,0.14757198,0.095252365,,39943,10148
5241793489241713664,164.52215432349473,-62.20219064578759,-6.383718155085349,2.2372218155630352,0.2500565339378349,16.814627,17.235548,16.163765,,0.054500427,0.049762562,0.1344253,0.10319242,0.06314042,,39943,39647
5241840463352115328,164.45779941101205,-62.19833743298422,-6.047576490005737,1.516008518052991,0.2470866345203915,15.822465,16.279415,15.1332245,,0.029817106,0.029879235,0.06737302,0.059466496,0.035467073,,39949,35370
5241793248728771712,164.53343281126382,-62.22253504796186,-5.597603158851104,1.4960078685681886,0.2620979427088569,17.75129,18.77713,16.418287,,0.08800875,0.078981474,0.17826566,0.15340245,0.103107214,,39943,33977
5241793493583296512,164.53283943167258,-62.20205633978718,-5.989137290040432,2.0107911522401962,0.2598100317635429,17.704796,18.170965,17.002274,,0.088411205,0.079622686,0.18330218,0.15432248,0.10207245,,39943,13107
5241840463352144128,164.44259340880845,-62.18195579936011,-5.805262863371878,2.2865659485346645,0.2610505574098708,16.441217,,,,0.042222485,0.041967355,0.10255885,0.08696759,0.050033715,,39949,3477
5241793287424848000,164.55306968365187,-62.21485998230366,-5.7525188532112965,2.2432725895445693,0.25476922475558084,15.338745,15.59188,14.894375,,0.023939738,0.02374572,0.050694454,0.04672922,0.028769435,,39943,30206
5241793253065088000,164.54969469787858,-62.221137399722565,-5.07764067652615,2.015649161906581,0.2564148136128273,17.997036,18.68966,17.090126,,0.11123386,0.0977781,0.2378242,0.19617319,0.127026,,39943,13234
5241793287424847360,164.55697616253232,-62.21645263862031,-5.068625527073246,2.2307309015757633,0.24027159683489765,17.922598,18.335943,17.165014,,0.11724985,0.09826791,0.27893624,0.21303494,0.13009776,,39943,16878
5241793317442960640,164.5106816065927,-62.24289737516922,-5.411176485985257,1.2235231133148234,0.25721661491155057,17.665936,18.2876,16.708078,,0.085618645,0.073663,0.16983715,0.1403554,0.09727392,,39943,18153
5241793046906546176,164.57139469972253,-62.27004830911789,-5.397137274650001,1.6970464871948057,0.2598248770637084,17.231365,17.640438,16.568596,,0.06459838,0.060284425,0.12876728,0.11451591,0.07949614,,39943,22786
5241840463352129792,164.45744011612356,-62.19266549721522,-5.739165962149485,1.8900528365853038,0.2422465661185125,17.199326,17.595602,16.598368,,0.06832102,0.060685247,0.13541937,0.11587348,0.07784679,,39949,8408
5241793287424869888,164.54559170680173,-62.205167795782316,-5.509930819852419,1.7229131628772356,0.2334726302597684,15.606961,15.812698,15.22239,,0.02899874,0.027110068,0.05908495,0.053166702,0.03460404,,39943,20525
5241840532071616640,164.42422475577516,-62.17760645064161,-5.686062828357242,2.3815613074370816,0.2505308744239991,17.372133,17.810913,16.708683,,0.06929449,0.06763727,0.14817728,0.13280429,0.08285855,,39949,6361
5241840493363852544,164.44190356925557,-62.177091758519936,-7.1700106545418185,2.3865249883591955,0.2642111962153506,17.265715,17.717918,16.596052,,0.06390322,0.06267543,0.13411617,0.119287804,0.07676831,,39949,34542
5241840600761454464,164.3725494468991,-62.19338000661976,-6.685549938226101,2.089985869188661,0.2572048123419099,17.548792,18.093208,16.843733,,0.07821046,0.075422026,0.15738721,0.13443825,0.09338448,,39949,38834
5241840459004088064,164.451994573382,-62.18716959283616,-6.719047461765329,2.1134988530847965,0.2543939122438816,17.029678,17.562927,16.336887,,0.06299609,0.060066674,0.17727755,0.14782009,0.07185791,,39949,7514
5241840497682648448,164.46224591666032,-62.181687196527136,-6.74591200323698,1.9544213295544088,0.2373398004465029,16.5194,16.857744,15.856775,,0.04301938,0.040786643,0.103489555,0.084346086,0.050231367,,39949,24529
5241840497711914624,164.45591766032783,-62.17405129322093,-5.824896208489577,1.254089968508781,0.23756417724464335,13.896958,14.571402,13.104264,,0.015284632,0.016440582,0.032331347,0.030515974,0.018826451,,39949,7972
5241840562114732800,164.42133846007758,-62.165838104052156,-5.1815454629601625,1.5009549815184733,0.2388943418508993,17.860695,18.21029,17.227358,,0.09000462,0.08376431,0.19471939,0.16228393,0.10625864,,39949,38580
5241840875669072000,164.4624445238994,-62.16154758786396,-5.7753338016727644,1.6238027095479437,0.22657017486958955,16.758347,17.143745,16.150452,,0.04728134,0.049384892,0.12087428,0.10026854,0.058587786,,39949,15626
5241840669482058240,164.36312820804173,-62.18221496659481,-5.956646444814607,2.3090908912737222,0.2204715645974916,17.85957,18.249117,17.173763,,0.09737369,0.0862261,0.1943016,0.1605473,0.112397835,,39949,5502
5241839118974284800,164.36150590681018,-62.19250631570436,-5.9227674477238095,2.9910403942434325,0.2266879815086184,12.6617365,14.537812,11.366058,13.922779874724405,0.051362745,0.04716949,0.09688472,0.0894205,0.056138422,0.30316666,39949,431
5241838917163800576,164.40797087822406,-62.21667885513726,-5.2797920602293775,3.0206789510952503,0.22633686975112954,15.907582,17.034073,14.841609,,0.037162036,0.0376182,0.07531741,0.07059203,0.04335821,,39949,16443
5241840012331035520,164.276362031714,-62.1725556535773,-6.462389413782808,2.0732883835978946,0.22860594826653194,17.083143,17.453321,16.40118,,0.062381256,0.05573247,0.14226133,0.110631086,0.07059382,,39949,33837
5241840669480985856,164.33186646760652,-62.17349786264059,-6.473244043489723,2.113979459113529,0.21691477882762794,16.556627,17.362408,15.516883,,0.06822832,0.068621024,0.17127067,0.14979829,0.08209897,,39949,3799
5241840669481036160,164.355814183871,-62.17665758637419,-6.754232355279263,1.8227435761848276,0.2227269776298296,17.86795,18.28011,17.143127,,0.09493306,0.08492021,0.19716556,0.1597888,0.10791748,,39949,16431
5241840635121403648,164.38074226368073,-62.17413332998744,-5.805838143718242,2.1678755464376147,0.22434612423461286,17.436195,,,,0.07729612,0.07574035,0.16876887,0.14232391,0.09584948,,39949,8484
5241839879236408320,164.247861823626,-62.1900525276806,-6.481777808063207,2.04345732216263,0.2370131529593595,13.560488,14.27371,12.744914,,0.014725103,0.014642228,0.030126974,0.027279645,0.017231623,,39949,33061
5241839840557593216,164.24421121421273,-62.19762939347543,-6.211080770388921,2.040142375997467,0.2333764504321092,17.985456,18.548697,17.06514,,0.11705946,0.105498195,0.2550933,0.19458172,0.13615304,,39949,4067
5241840119754565120,164.20244907849897,-62.179899658501256,-5.930693487480457,2.2307934848156368,0.2412674484856463,16.429173,16.852964,15.826881,,0.04357517,0.04161164,0.1034969,0.0851275,0.050286204,,39949,27673
5241843109022044800,164.17864802455878,-62.16123835255107,-5.496167141853542,1.405921238724006,0.22345867605277575,17.691032,18.09694,16.896454,,0.087208495,0.074842565,0.17375965,0.14345226,0.0926689,,39949,13258
5241840154114335360,164.2084371270346,-62.16931878339563,-5.505903006818314,2.0061186950238072,0.21256575237668104,16.483242,16.86992,15.733418,,0.044284996,0.040941253,0.10206099,0.08181029,0.050903805,,39949,2758
5241842696734914560,164.16926021569256,-62.18061916484252,-5.8663086012543975,1.9781417142026112,0.2209173159363286,16.73819,17.164524,16.109566,,0.05508915,0.047253426,0.11823481,0.094734795,0.060646784,,39949,30289
5241840051035083008,164.22742219452067,-62.19047913392645,-5.735292071522281,2.3733158773801275,0.22086556724808368,16.547428,17.0238,15.870953,,0.046540502,0.044468854,0.11202845,0.091924764,0.052982047,,39949,29214
5241839982315685504,164.26043503624373,-62.168759349757785,-5.456359593885077,2.0561223797942096,0.21360479468540355,16.018917,16.437014,15.425093,,0.034740604,0.03520945,0.07641697,0.07441995,0.04110413,,39949,17614
5241840051035084800,164.23295927453916,-62.19119714411556,-6.18765729925583,2.1197449829750927,0.2252762555234133,16.194574,16.488443,15.703647,,0.037519064,0.03521117,0.07682081,0.06777492,0.04232403,,39949,28595
5241840463322725376,164.45589830815587,-62.198015474155206,-5.509873741066153,3.0633534417105976,0.2306144436469726,17.573423,18.042933,16.703304,,0.07776828,0.07085563,0.17438193,0.14231129,0.0902429,,39949,4673
5241839913596195840,164.3015388289226,-62.18765246363838,-6.6710505485810705,1.6786256188704152,0.2465966287417635,17.277346,17.660131,16.563433,,0.07313667,0.070249885,0.13856684,0.12527768,0.08706179,,39949,12472
5241841455441835008,164.30901214500827,-62.1556852778734,-5.393003432248189,1.543904598665668,0.2189145021827904,17.565748,17.884665,16.55497,,0.0778199,0.09317702,0.15880223,0.17549807,0.09478544,,39949,12576
5241840836965758208,164.35244241630298,-62.1403541768444,-4.786740271145584,1.5705722800425406,0.2476425978194239,17.718027,18.45783,16.821892,,0.07683241,0.08382581,0.16488436,0.1621166,0.09665423,,39949,3303
5241841184906736384,164.42112148187306,-62.13961523440349,-4.573112972788303,2.0431201492003144,0.24973567469240054,17.138693,17.695513,16.40849,,0.05908769,0.059470966,0.1299364,0.11881174,0.06865471,,39949,19297
5241840841280066176,164.3500510561499,-62.14072721135528,-4.800320994485333,2.341835623023815,0.24529384649917466,17.152983,17.651262,16.445442,,0.054980293,0.057862554,0.12525511,0.11655956,0.066369295,,39949,21691
5241841524156127872,164.29566468401418,-62.13985738901635,-4.895598434286609,2.0048121504775342,0.2352415875770724,16.69873,17.107222,16.114305,,0.043949295,0.044066735,0.102287464,0.08822781,0.05272065,,39949,4657
5241841459784531200,164.33226258031084,-62.15486414484366,-5.109381563708097,2.0742906401351173,0.23005572820556516,17.2827,17.648418,16.498295,,0.06526961,0.0625474,0.12789534,0.11604395,0.07292632,,39949,34638
5241841872101461888,164.28825803696012,-62.11194569259321,-5.162598280084767,2.3433816139185906,0.2358167425853296,17.197536,17.2052,16.192595,,0.0549462,0.062465865,0.11624338,0.112312265,0.06882591,,39949,35265
5241841665943023616,164.31352677576868,-62.12358261229635,-4.814807050116224,2.5247609774801933,0.2269841059796876,17.553185,18.279228,16.672396,,0.06700308,0.07270995,0.15614586,0.1446323,0.08303424,,39949,6489
5241839977967797888,164.2686876508996,-62.172749576750796,-5.031637182065927,2.3330245013400925,0.22241079891336327,16.271017,16.755857,15.596452,,0.03851094,0.036493056,0.08206477,0.06970711,0.045531753,,39949,33727
5241839982315667456,164.27947161961796,-62.18254195405704,-5.1406080580587705,2.590589740960944,0.2205254576618031,14.873126,15.83039,13.89891,,0.021096665,0.020087183,0.04490535,0.038364615,0.025027633,,39949,13804
5241839118974267904,164.35520760804718,-62.2010705071457,-5.160177390224009,2.924426519891977,0.21765114377732994,15.655273,16.624874,14.668982,,0.026797539,0.02784305,0.05496316,0.049507596,0.03303908,,39949,36119
5241840252874015488,164.22019510633174,-62.157819841770895,-5.483656861383794,1.8281238890272216,0.23169945246141915,17.151266,17.679358,16.331226,,0.06738882,0.061296586,0.14349169,0.12315225,0.08175477,,39949,17565
5241841837712461056,164.2802161260456,-62.11859460226517,-5.299502163900494,3.0262394363132654,0.23833168371848956,17.711025,17.547949,16.332283,,0.1526265,0.09722595,0.25337803,0.1774715,0.14933175,,39949,19626
5241842589311404032,164.1028475714431,-62.19671933008526,-6.8945538832579825,2.0500328087759345,0.21828465191217847,17.89257,18.48061,17.119892,,0.1026499,0.09033995,0.19775566,0.16670547,0.110130444,,39949,35829
5241839604358409856,164.16603661063425,-62.205015021934,-6.394039422091713,2.4837846715325265,0.21715176194863356,15.921011,17.042202,14.860223,,0.037067,0.03555305,0.07561436,0.067100644,0.04283513,,39949,12678
5241842765454384000,164.1331908966653,-62.17097725071177,-6.495031257833678,2.024379807922437,0.21332569673090465,15.601772,15.861688,15.171212,,0.026299002,0.0247116,0.05377134,0.046367876,0.0301062,,39949,20148
5241841459784503296,164.32556719936719,-62.163098854348185,-5.5531276205634095,2.1554306881652483,0.26224457995359163,16.954224,17.415579,16.300875,,0.063756,0.056038212,0.13578936,0.11046862,0.07043993,,39949,27124
5241841631583242368,164.31018738959938,-62.139438175789785,-5.518335848114559,2.201957013947789,0.2568855975452664,17.405169,17.66695,16.37404,,0.06748447,0.06675143,0.14361787,0.13339436,0.077021316,,39949,6837
5241840703840853632,164.34671337946398,-62.164653789254096,-5.066563382786381,2.204035123145786,0.2494751682883489,17.930511,18.105007,16.958286,,0.13220936,0.12398262,0.2526564,0.21643266,0.15543438,,39949,38114
5241840768241815680,164.3936650844766,-62.15782235575387,-4.893414779667343,2.5545656244018504,0.2488535695991277,17.714943,18.188221,16.98798,,0.07748271,0.07810485,0.16026399,0.14896931,0.08977514,,39949,22030
5241841146202419072,164.40356791016654,-62.13948561659231,-4.75114505874929,2.2353894025322454,0.2575835788450381,17.541216,17.982222,16.89411,,0.06821237,0.06787341,0.14310697,0.12908679,0.080399446,,39949,37919
5241840325913121408,164.44778601345976,-62.21148605558771,-6.032978313625607,2.615685877826957,0.2613010150154507,17.614574,17.96938,16.84677,,0.07909414,0.075491875,0.1605707,0.1446022,0.09165945,,39949,23333
5241840051035071232,164.235860075334,-62.198362208170565,-5.482104609940382,1.8607868190900936,0.24988211638875504,16.986639,17.420195,16.317259,,0.058419205,0.05240397,0.13473807,0.105372734,0.0659307,,39949,24017
5241791672516896256,164.4709918628939,-62.286790064745404,-6.190070742615125,1.4376832907396535,0.2831849519126722,17.35349,17.906586,16.607868,,0.06792575,0.06206086,0.13528708,0.11528477,0.076844595,,39943,25336
5241791672516902400,164.47625923404289,-62.28589517870653,-5.9698718827745,1.6106984503020996,0.28560485500542016,14.813361,15.076939,14.376893,,0.019799275,0.019263424,0.04064213,0.03616789,0.022936128,,39943,22599
5241791603797479936,164.52005758665285,-62.27664002672768,-5.8794597928538535,1.7029111933705865,0.286463189981795,12.039545,13.234413,10.96112,67.2419639396092,0.024933273,0.028072556,0.051654115,0.05246977,0.030342298,0.47699943,39943,11178
5241791741193384192,164.43566527384104,-62.27547319815657,-6.243869170090577,1.2401321763154889,0.2881433722332096,16.047361,16.524435,15.355187,,0.03378609,0.03359791,0.06934646,0.0653326,0.038647275,,39943,38756
5241838569222005248,164.34862572539032,-62.250944489375804,-6.134275007671857,2.054190635323106,0.289174904865143,17.540445,18.094864,16.802702,,0.07756466,0.07387089,0.15442598,0.13606119,0.09004336,,39949,30174
5241791741236379776,164.4361646444803,-62.27222288187247,-5.814233344232588,1.8133136384964508,0.2889676115586531,17.696312,18.229637,16.964224,,0.085436136,0.07944306,0.17014453,0.15296157,0.09548317,,39943,24
5241791672516913664,164.48359574277433,-62.283801012101314,-5.243361080030769,1.9318376195466795,0.2918481501838236,17.082497,17.586866,16.37778,,0.06155755,0.053654734,0.14642283,0.11051039,0.06941265,,39943,36898
5241839226401253248,164.26769749368202,-62.25696750425004,-5.423958821825104,1.8929296635859272,0.2878985210281314,16.595945,17.012589,15.96726,,0.045848746,0.044254534,0.10260198,0.083878815,0.05429585,,39949,16388
5241839256416828160,164.2560807507481,-62.24456319420114,-5.818891696185568,2.4469310141998,0.2830038160095697,17.796535,18.278915,17.079369,,0.08900217,0.081704944,0.17006443,0.1458662,0.10325833,,39949,35084
5241838607926013184,164.31001215144397,-62.24636556358384,-6.168129878638963,2.3511745371825734,0.2964514486039433,15.493774,15.995894,14.808297,,0.027385116,0.027736528,0.053786024,0.048234228,0.032941286,,39949,17024
5241839634370338560,164.2093986605247,-62.205767297306004,-5.044081159062488,2.0875865285124737,0.2660838357053983,15.303447,15.595599,14.657858,,0.024317903,0.023537526,0.053037837,0.045596585,0.028918771,,39949,23328
5241839393852137984,164.2678008122056,-62.22384895027371,-5.505068342019516,2.0459128770793504,0.2755753321896001,16.461863,16.97328,15.77927,,0.04270188,0.040522415,0.09705912,0.079295196,0.049543396,,39949,22897
5241839535638913792,164.20365402407214,-62.22739344577504,-5.507369050452477,2.2356768576154047,0.2528756791352305,17.061434,17.694921,16.234888,,0.0676075,0.06065443,0.1506019,0.117456794,0.077159606,,39949,9189
5241839256416773888,164.2591642569451,-62.242027603305004,-5.402613450815903,2.4101312081980835,0.264891789367939,17.49874,18.682667,16.313997,,0.07289997,0.068654224,0.14858563,0.12592255,0.08855688,,39949,29942
5241839466919500288,164.24321492551977,-62.20887188260461,-5.841385782780473,2.252103458270099,0.24983654921740805,16.463102,16.839159,15.898852,,0.04330673,0.039702754,0.10441729,0.08168075,0.04967114,,39949,20453
5241838504846756864,164.29864580231546,-62.26245770250089,-5.165828497890017,2.5184381779530645,0.26788967065227803,17.570255,18.129951,16.833326,,0.08265643,0.074955985,0.16804698,0.13467519,0.10426965,,39949,10756
5241839020242920064,164.325272913358,-62.2288973002952,-5.787263050081509,2.0676500293972198,0.2633454483621669,17.202534,18.005032,16.238104,,0.082699426,0.07079205,0.17438526,0.14004123,0.0857444,,39949,24038
5241839879236408960,164.2599045514701,-62.19396931840708,-5.3381012186442085,2.104859633591113,0.2538053597154689,14.454911,15.211336,13.609291,,0.017678734,0.01732133,0.03647207,0.03289248,0.020379769,,39949,32955
5241749852373380608,163.97917136313606,-62.159915791102975,-6.225057179670383,3.588725866621797,0.2310639026967044,17.246237,18.166265,16.29972,,0.063362144,0.057404246,0.12503685,0.10416953,0.073482335,,39941,21597
5241843727527017984,163.99632368870698,-62.144217195404224,-5.973703319462013,3.5690543147379103,0.2368538292318912,17.50354,18.020355,16.805069,,0.07245975,0.064323775,0.14035386,0.116526574,0.07981837,,39949,11964
5241843723179390080,164.00709326089114,-62.142156950761226,-6.222970129463966,3.026822842592209,0.2253525949903093,17.80298,18.330942,17.10937,,0.095755525,0.07976946,0.185333,0.14901431,0.095250264,,39949,2923
5241843894983224064,163.94405078944982,-62.134804672939644,-5.998515445038136,4.205417879704877,0.2342645782413335,17.979462,18.53627,16.88301,,0.114101306,0.11126985,0.24987675,0.20404762,0.13479303,,39949,3451
