source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350746643361553792,161.02762210890302,-58.111447251053846,-6.582842873105836,2.8946340226847815,0.4020918154922253,15.481171,15.887756,14.744635,,0.045241926,0.046011396,0.070488624,0.08422956,0.052720267,,42061,15693
5350746849536165760,161.00128844003038,-58.088716297159614,-7.14517058982891,2.9957891414412763,0.3635372976608418,14.324498,14.682922,13.769349,,0.021906266,0.019635502,0.041204907,0.03992155,0.02440486,,42061,15845
5350746299780241280,160.96400561659144,-58.13469678149696,-6.9906435748302655,3.1291593594182965,0.3482013395667884,14.025887,14.490125,13.370734,,0.022069369,0.019953212,0.04268122,0.039978337,0.02548174,,42061,15987
5350749323437218560,160.91920699113595,-58.114607588109855,-6.743823036142322,3.1579992455828787,0.338219474914224,17.92339,18.766668,16.909838,,0.13550285,0.12706985,0.2639905,0.24213715,0.15991548,,42061,16474
5350749941912620928,160.92672230756273,-58.0544719815263,-6.575632643720722,3.261443432642765,0.3439698044043327,17.858208,18.333185,16.934597,,0.11204033,0.09950256,0.20827039,0.18904684,0.12616128,,42061,16555
5350746639058607872,161.02178663758403,-58.109083336045046,-7.05211826703253,2.9361385551711594,0.3843620228938194,15.482465,16.213234,14.591399,,0.0328735,0.02963384,0.06407056,0.062138204,0.036593802,,42061,17333
5350746299780237312,160.9587232762897,-58.13462597080229,-6.831406443062421,3.5161186240197444,0.32878682472984605,16.954351,17.83271,15.979151,,0.073797934,0.06406398,0.1317411,0.12269978,0.07874236,,42061,17534
5350749323437219072,160.92502449660998,-58.11653788699875,-7.093004748824403,2.9899037641450685,0.3001422575272421,15.101971,15.612907,14.387425,,0.02813819,0.025256202,0.052719716,0.049867846,0.03183179,,42061,18227
5350746368499721856,160.95286481970572,-58.12743495527032,-6.913310976716452,2.9216801069798666,0.3171491800664967,17.122084,17.939249,16.172043,,0.080725946,0.07079842,0.14546433,0.13253823,0.088134095,,42061,18862
5350746643377721856,161.00708174353215,-58.097340569684846,-7.080803839379928,2.9807272110550387,0.3393884795846729,14.764002,15.1135235,14.210633,,0.026722495,0.02550241,0.050403826,0.04809766,0.031481255,,42061,18969
5350749250396880256,160.87780363263192,-58.1282503660283,-7.039191823415843,2.9876541370112997,0.3883626273682457,12.39367,12.681301,11.918874,,0.030381197,0.02855294,0.058155928,0.056757037,0.035370044,,42061,19113
5350749873193130112,160.93611988893025,-58.06550772363136,-7.532166173007754,3.0322182884690325,0.4047982067806796,15.874405,16.358969,15.191419,,0.03920344,0.036666192,0.07447274,0.07049265,0.04560817,,42061,19180
5350750148071037696,160.87919885864557,-58.0399691294238,-7.095094453208227,2.986908734548302,0.3424866190117159,14.216772,14.561821,13.686475,,0.023939708,0.022002332,0.04599164,0.047098953,0.026251554,,42061,19196
5350746024902338816,161.01218023292014,-58.15292513867796,-6.5966712983565055,3.1984096144101155,0.364382082886088,16.690756,17.256308,15.924687,,0.061314106,0.05820748,0.112495564,0.11209356,0.070175715,,42061,19603
5350746849536160768,160.9996701044174,-58.09051337490694,-6.900173501881747,2.907816406913918,0.3550002534483066,15.344982,15.762609,14.724345,,0.033933155,0.029325865,0.06234007,0.057641894,0.036236547,,42061,20648
5350746712097151616,160.97411732593363,-58.11015071521754,-7.019263656729008,2.9670614941571385,0.3393905441216022,14.415189,14.903547,13.747408,,0.022558367,0.020455005,0.042253178,0.04072426,0.025456032,,42061,20728
5350746437219232640,161.02794343163708,-58.14102546665943,-6.499253095534638,2.7797543428644857,0.3833821969227461,13.174963,13.460312,12.699142,,0.023818936,0.019718176,0.04074146,0.042816523,0.026311882,,42061,20824
5350746849536159872,160.994052568271,-58.088568008404856,-7.063316757449856,2.9811493551103503,0.34032835692884833,15.1974,15.642703,14.547042,,0.029472986,0.026022911,0.05525683,0.05177298,0.0331901,,42061,20926
5350746643377732736,161.00689286667074,-58.09281716082732,-7.052786375645941,3.0542350549182586,0.3987941534383712,15.134293,15.509744,14.56067,,0.02811603,0.02468995,0.053407904,0.05027063,0.031209238,,42061,21204
5350746574658256128,161.052252468284,-58.11274972632317,-6.610264971971211,3.289521138102228,0.3624577796691805,17.238522,17.94653,16.321577,,0.09654572,0.078589804,0.18813647,0.16233812,0.1159104,,42061,21238
5350746505938728960,161.01732192769285,-58.123679665837706,-7.10344402350291,3.0735724499087054,0.3838874718938741,15.261538,15.751856,14.573433,,0.037194703,0.029917533,0.06673448,0.06494735,0.04035443,,42061,22604
5350745784384224000,161.05320550042956,-58.13901392635346,-6.837537653998117,2.9486262671045047,0.3554720149895219,16.220648,16.924435,15.37497,,0.051777847,0.04502992,0.09947295,0.09542719,0.058311038,,42061,22706
5350749323420825088,160.9007159854646,-58.110504466412365,-6.955239239469028,3.4220079020385112,0.4029169225919044,11.332351,11.881728,10.617769,,0.031704463,0.030291738,0.06568146,0.0605931,0.03833158,,42061,22780
5350746712097153536,160.9900827545892,-58.115624215749214,-7.038535206362544,2.9359813446878937,0.35731082014430643,15.406121,15.901889,14.703265,,0.033559017,0.030967768,0.069157295,0.061341528,0.040487293,,42061,23240
5350745505186292864,161.11069621870934,-58.15347125593495,-6.230379786803738,3.5312810141653728,0.4095752683669575,15.824285,16.318071,15.129477,,0.04628581,0.040864795,0.08028594,0.07944372,0.050593317,,42061,24010
5350745539546256384,161.1166736312951,-58.14269837286808,-6.687090396715436,3.2416244274209203,0.3725772462387584,17.946209,18.630558,17.0746,,0.1216941,0.10973768,0.22456245,0.21543092,0.1432354,,42061,24079
5350749770113845504,160.90395666953108,-58.09175379220432,-6.98040360129401,2.9472069566368546,0.3622983946054407,14.569885,15.018375,13.925901,,0.027276907,0.02509402,0.050419953,0.04696205,0.032346178,,42061,25471
5350749838833355904,160.93598398445926,-58.084627475140934,-7.137419257195028,2.904224914896937,0.3124022541099428,14.175132,14.541443,13.606909,,0.024515316,0.023342187,0.046345584,0.045491807,0.02767295,,42061,26717
5350746712097138304,160.96451514653998,-58.113944744871645,-6.957815419159346,2.8545282836706263,0.3763672108627667,13.598291,14.015897,12.990049,,0.0200179,0.018003693,0.038659707,0.03613106,0.02256473,,42061,27202
5350746505938709504,160.99344854869332,-58.1256627726107,-7.009787833988942,2.9403463288393015,0.3846636334378945,13.728829,14.122821,13.144878,,0.020079115,0.01935468,0.037259445,0.039303057,0.02299449,,42061,27533
5350746505938708992,161.00778220319262,-58.13244076110745,-6.836290026987531,2.9327264441669096,0.3889104045088605,15.717728,16.1407,15.043431,,0.042028476,0.035426654,0.07942861,0.07649441,0.04543859,,42061,27886
5350746815176397440,160.99935892565074,-58.1031206536935,-6.97011028964151,2.9630322391093684,0.3217708720345306,15.842873,16.308123,15.159449,,0.03873542,0.03484685,0.07164645,0.06645095,0.044006873,,42061,29266
5350749838833474560,160.93300521066894,-58.083744274548756,-7.097727647789252,2.8614823857765033,0.3852743861652481,13.187697,13.53109,12.646704,,0.019257162,0.017786797,0.03704593,0.03596617,0.021259528,,42061,31694
5350749254717915648,160.87564474540986,-58.11967792081564,-6.781277889170822,3.3840730908385015,0.34325203789490233,17.052431,17.849123,16.09659,,0.09695048,0.082839355,0.16987982,0.14516535,0.10140522,,42061,32142
5350749220341412224,160.88146498735338,-58.13724089908672,-6.59700081242999,3.1759655893107794,0.3799923899608541,16.812662,17.500881,15.94703,,0.061999414,0.05670828,0.117445745,0.10338771,0.07354217,,42061,32166
5350749838833476480,160.94465699967466,-58.07892177054189,-7.07565566183284,2.9828010491032386,0.3884793665550874,15.239538,15.650145,14.624378,,0.03290897,0.030573117,0.062136192,0.060589515,0.037246708,,42061,34175
5350746609017961216,161.01499147942263,-58.11332667568658,-7.097048035235572,2.838577585331983,0.3770477711315704,15.047018,15.463448,14.433179,,0.030275352,0.030032422,0.058987975,0.05785706,0.039199166,,42061,35363
5350745440786854272,161.1386802316039,-58.16921319233119,-6.956467111584137,2.958958682769378,0.3989892350473267,11.475046,11.611884,11.186365,,0.04284538,0.033903506,0.07169332,0.06779497,0.043506104,,42061,35996
5350746540298471552,161.022443003677,-58.122308882830275,-6.927068170387827,2.929116961146726,0.3650957159382403,13.189862,13.4950075,12.685564,,0.02117192,0.019089468,0.039921477,0.0409406,0.023072256,,42061,36479
5350749731434164608,160.9265582152511,-58.08544002630615,-7.202155477718178,3.034333372388318,0.377170338353868,15.99231,16.459694,15.293174,,0.04199343,0.03841871,0.08171826,0.076551,0.0482244,,42061,38575
5350745956182808576,160.98387631040285,-58.17154392581314,-7.030658985317308,3.2648640269849696,0.3719297724898322,17.39884,17.928143,16.63833,,0.09722553,0.0833357,0.18461297,0.16507801,0.10688659,,42061,39670
5350749731434161152,160.92680778671303,-58.09052966034808,-7.045275254588679,3.0103327340834367,0.4007281475208228,16.198004,16.717617,15.4696045,,0.045339875,0.040930614,0.087838575,0.08158748,0.051752184,,42061,39827
5350749593995208320,160.86303207419618,-58.088606724800655,-6.985839505592835,3.1485706181677675,0.396728271155079,16.866415,17.533684,16.006271,,0.06904481,0.05931528,0.124865256,0.11592315,0.07126196,,42061,39929
5350745883157312000,160.99199454885314,-58.18388049413755,-7.064630533006516,2.9601919502996923,0.37579029847633577,16.414324,,,,0.06636267,0.0738788,0.1299513,0.13272138,0.08926992,,42061,39932
5350746535978471936,161.0338780632303,-58.12334474306093,-6.862647053762058,3.0242376313229133,0.30815435772563865,16.218328,16.854506,15.376576,,0.051848095,0.04697935,0.09761391,0.094996855,0.05923508,,42061,40861
5350746883895876992,160.96558778572955,-58.0867181309975,-6.9549140549911925,2.813940922396636,0.34857527861653104,14.639155,15.085489,13.988256,,0.025200384,0.022751452,0.047101714,0.045909587,0.028180793,,42061,41585
5350746609017967488,161.0204710921636,-58.11229845046847,-6.902427052873564,2.8638490385762907,0.3649679675932568,15.500186,15.939483,14.845026,,0.036963917,0.030938238,0.06919049,0.063451014,0.041007716,,42061,41678
5350933212435201536,161.22701050039348,-58.143359968931506,-7.01991144299505,2.9169166384124066,0.3757457674720113,13.263225,13.456389,12.898776,,0.020943705,0.017926635,0.037511848,0.034077395,0.023323318,,42066,486
5350933285489699712,161.18902351149234,-58.1207240687719,-7.170808628823576,3.2410424694056124,0.355448141359538,17.601685,18.226614,16.67454,,0.12387661,0.11002191,0.23773913,0.21482272,0.14699517,,42066,3706
5350933044971478784,161.20294833025895,-58.17529270560546,-7.129151740862602,2.823345923922305,0.3933358073743065,15.064444,15.360413,14.579936,,0.028516773,0.027914291,0.055360176,0.054611366,0.03348302,,42066,11020
5350933800885834112,161.22378950294987,-58.0913529861315,-7.176374089837999,3.027423133130412,0.3797611854340547,16.894464,17.490017,16.057814,,0.071399115,0.06707043,0.13146512,0.12905774,0.08579963,,42066,11207
5350933079331235328,161.2110475351325,-58.16337848865468,-7.0056229131142596,3.0104424507542604,0.3816147775441247,14.807151,15.069397,14.366343,,0.027522394,0.025635652,0.052728985,0.05112903,0.03058973,,42066,33465
5350933697806590336,161.2148173425567,-58.1082508185766,-6.52349096566369,3.1815279616163052,0.3748389282069115,17.257446,17.772802,16.413692,,0.085551515,0.07623185,0.15669495,0.15096036,0.097127244,,42066,34620
5350933663446844928,161.20531242071502,-58.1089556263747,-7.075746194785258,3.0445117852434866,0.3622897682859362,17.13171,17.854786,16.225115,,0.08207668,0.075286254,0.15552534,0.14812423,0.0985407,,42066,36701
5350932941892308224,161.26556302064324,-58.162458698547475,-6.633297949447553,2.51905525634758,0.3909644929233572,16.968283,17.47594,16.209558,,0.078193925,0.06870999,0.15677445,0.13707925,0.09232468,,42066,37597
5351121301968654336,161.08415729756962,-58.07599530142328,-7.114926806497698,2.9189914595826347,0.432554233885292,13.751953,14.040125,13.277789,,0.021385852,0.019561483,0.0398273,0.04200273,0.024372907,,42075,322
5351122298401064960,161.0256554276596,-58.05251677034679,-7.089943624946431,2.880711366353668,0.34115600582787337,15.399854,15.77761,14.822821,,0.030964697,0.0270435,0.05856327,0.055153288,0.034135412,,42075,740
5351122195291446784,161.00486882141473,-58.0608212511777,-6.835082951843563,2.9625244308174663,0.3572300210745716,17.603777,18.256035,16.572428,,0.10083863,0.08405971,0.19098406,0.17105843,0.10647871,,42075,889
5351122092242634496,161.0449462692083,-58.06122328163475,-7.5569593050616195,3.3382994561899513,0.3153083894849344,16.995527,17.489193,16.241486,,0.07386816,0.06483486,0.13658682,0.13293952,0.07713121,,42075,940
5351121125851428480,161.07347542302833,-58.10859548695303,-7.036658848227253,3.184983700031513,0.31194389057691313,17.120174,17.735657,16.169369,,0.0794586,0.07678751,0.14517686,0.1459872,0.09654937,,42075,944
5351122264041632768,160.97802728856095,-58.0549465752298,-7.2217393251347985,2.7181507252609434,0.3497609250537013,17.310318,18.179401,16.299854,,0.08835837,0.07146526,0.16701905,0.14418115,0.09114845,,42075,1650
5351122637673383168,161.0616916493765,-58.013403182425954,-7.0401716871710285,3.679530409351069,0.3588848432829834,16.921738,17.490522,16.166166,,0.07621077,0.062226955,0.1380838,0.11875637,0.07991922,,42075,2210
5351121061450787712,161.10532634038088,-58.12674758895086,-6.776970808091638,2.9468422989394067,0.3988814720736779,15.137609,15.495564,14.584733,,0.035573225,0.030561917,0.064565994,0.06206926,0.04131516,,42075,2238
5351123054315421952,161.17274600003643,-58.04170367705815,-7.03141988555296,2.689437320780637,0.33089655726175665,16.567448,17.242678,15.70602,,0.054527294,0.048121992,0.10006062,0.09331953,0.06365193,,42075,5092
5351122534594156288,161.04386307772853,-58.02985702860858,-7.049274022378068,2.973142580840607,0.3304996291901832,17.33506,18.180513,16.335583,,0.08851193,0.07528176,0.16175498,0.14798167,0.095383175,,42075,5099
5351122706392846976,161.0218910029379,-58.03239225822008,-7.102596755672209,2.8803435937372805,0.3599373483192346,13.716208,14.105908,13.139727,,0.018977327,0.017628655,0.03690492,0.036003444,0.021626646,,42075,5297
5351122298401061632,161.01716985330313,-58.05143594527164,-7.116066150470762,2.98813374472283,0.3239516425349502,14.595617,14.944878,14.0524645,,0.02393389,0.021331947,0.044819567,0.04288369,0.026642486,,42075,7385
5351122294099272320,161.01743643549287,-58.06014275803128,-6.903470526691152,2.947647534275247,0.3525551511280429,13.261239,13.507317,12.794543,,0.019451125,0.016031826,0.03755604,0.03306299,0.020087404,,42075,7466
5351125180294000256,160.94017592419394,-58.044974896205474,-6.9794227874187005,2.8495338419334066,0.4090352334318353,15.445936,15.910604,14.666013,,0.033831637,0.032829814,0.066773884,0.06285915,0.040707935,,42075,7752
5351122367120533248,160.99716773617436,-58.04604417293064,-6.46958088545632,2.8941060132444845,0.35178552620057024,16.692904,17.335012,15.879336,,0.059626166,0.053641915,0.113773644,0.10462428,0.068061166,,42075,8576
5351121783005087488,161.15580135409832,-58.04486935035144,-7.287059974285243,3.1049931064265097,0.41084835167669176,15.60364,16.085836,14.937654,,0.035967972,0.031347655,0.06604067,0.06436756,0.040972583,,42075,8639
5351121198889427328,161.11926404486246,-58.100755699072245,-7.084903308943519,3.1093947172034158,0.3832339122515813,15.675301,16.088058,15.077179,,0.037882935,0.035886493,0.06961042,0.06946418,0.045400206,,42075,8864
5351125322058030720,160.95542963233783,-58.02909344372944,-5.7473425409578285,3.2679986353926638,0.35754814660145184,17.61359,18.184383,16.832804,,0.115393326,0.09248315,0.21658461,0.18763252,0.121667,,42075,9308
5351121301968664576,161.09486063938803,-58.07347374382896,-6.718497190479593,2.820579544671011,0.33392151108103074,16.65557,17.181164,15.605818,,0.06912326,0.059112966,0.13212109,0.12515691,0.07571994,,42075,9959
5351122023523144064,161.05052541029082,-58.072601654017895,-6.991626147210409,2.8159568306419565,0.4205035299017734,16.257757,16.962387,15.408965,,0.046611253,0.04125825,0.089414164,0.082708925,0.052148815,,42075,9972
5351121675600674688,161.10559856392774,-58.07249549964882,-7.049816907447824,3.073199066310357,0.3767675422527262,15.676427,16.132969,15.032416,,0.03959275,0.036514465,0.07031838,0.07152082,0.045500547,,42075,10441
5351122607638800768,161.10552892072036,-58.02755155355426,-7.036542808956512,3.0216347352407635,0.3663884468083464,16.424799,16.989443,15.664739,,0.05058163,0.046092246,0.09359433,0.093292564,0.057682063,,42075,10653
5351125322058022656,160.95837257219264,-58.035141592873956,-6.195239395262401,2.749270451193964,0.3469862619839382,17.109238,17.660053,16.302267,,0.072507665,0.06201213,0.13618074,0.12337463,0.07851667,,42075,11276
5351121267608893824,161.08809459588855,-58.0939144148605,-7.121754934263683,2.993649621734878,0.3806174305535047,15.490751,15.850039,14.939885,,0.037399866,0.034954894,0.06808965,0.06968804,0.042721417,,42075,11352
5351121164529668864,161.07412979847612,-58.09523423956988,-7.1372312334888806,2.9715328059590798,0.4281433055577201,15.517482,15.891861,14.933858,,0.03608177,0.032347664,0.066118285,0.067591734,0.040652517,,42075,11577
5351121233249194880,161.12248647502034,-58.08263617992606,-6.450482015850356,2.988001060496161,0.31282205609755764,17.938564,18.568588,17.03577,,0.11804643,0.10411219,0.21308057,0.19929695,0.13652827,,42075,11621
5351125562576188416,160.86684479406654,-57.997251452264216,-6.975325251131644,2.941363437762228,0.3399743302004473,14.158298,14.467969,13.656121,,0.023093458,0.022050485,0.04442571,0.04279635,0.024750102,,42075,11952
5351121297643545984,161.10727250472178,-58.085211459125716,-7.037935137595247,3.00333919882924,0.3429435611366353,14.89422,15.210122,14.3816,,0.027420577,0.025507042,0.05130906,0.051899314,0.032449637,,42075,11984
5351121920443920256,161.06086538182197,-58.08401482279115,-6.788520668059668,3.2725563300443765,0.40767452249970004,16.753002,17.290228,16.01371,,0.07625867,0.06035836,0.12743235,0.12196346,0.07759045,,42075,12063
5351121950478571136,161.02614736887674,-58.09308765222964,-6.973209509257934,2.912968937892848,0.3355822782815617,15.915269,16.365139,15.268749,,0.041657872,0.03864791,0.08303771,0.077985294,0.048427742,,42075,12840
5351121164529672192,161.0758273512876,-58.09324996524289,-7.084147706948545,2.96749408819676,0.3958588027625442,13.13161,13.387965,12.696192,,0.020779591,0.019734643,0.037588086,0.040975094,0.024245286,,42075,12907
5351121164529671552,161.09011986636963,-58.099882181111795,-7.1174656021854235,2.8534433523608804,0.3255280379270539,14.001373,14.296552,13.518529,,0.022153724,0.020463238,0.04075104,0.041960254,0.025447614,,42075,13044
5351121095810193536,161.10838531675498,-58.10929679913557,-6.939414341193251,2.8156482570518726,0.36079344258552415,14.66536,14.984413,14.14832,,0.02626726,0.024838367,0.048317906,0.048827138,0.031309377,,42075,13373
5351120889652097024,161.12054389060748,-58.120341687850726,-6.762621784227475,3.2436020328304758,0.3707922820028898,16.135448,16.700888,15.379676,,0.04968199,0.041748907,0.096746996,0.08637182,0.054287232,,42075,13410
5351121095810186752,161.09563858110448,-58.108638529047525,-6.363992867557131,3.1067351632846187,0.347044360214641,17.1149,17.744606,16.300142,,0.0751939,0.06887341,0.1390355,0.13156728,0.09022919,,42075,14944
5351126559008586496,160.79695895720278,-57.97716798939251,-7.09802457727593,2.813946482737463,0.3395016588276705,16.7355,17.380663,15.92158,,0.05717657,0.051381063,0.110057496,0.10140234,0.062720604,,42075,14945
5351121920443907840,161.0491243222927,-58.08782204668747,-6.997253640617419,2.97927436617213,0.38155111407131626,15.883081,16.364601,15.213134,,0.04379398,0.04112928,0.07880639,0.08157857,0.05156263,,42075,14966
5351121164529662464,161.07388722817615,-58.09982690372832,-7.163715250041849,2.9393127810378923,0.4159939335419851,14.406914,14.7158,13.906209,,0.026603533,0.023651747,0.048587803,0.051012073,0.029201182,,42075,15192
5351123294833620608,161.15089074662623,-58.01255773531425,-7.052800920677116,2.8864447067875734,0.31411825865878445,16.192347,16.67797,15.399209,,0.042433884,0.03836485,0.082030974,0.077081725,0.05097338,,42075,15227
5351121989163379072,161.02344737355494,-58.07964695811624,-7.035011414943843,2.8873792606759174,0.33936507446404873,14.823872,15.177698,14.26103,,0.02502844,0.022078782,0.04736383,0.045123346,0.02773304,,42075,16212
5351121989163377536,161.0404047066069,-58.08822426924275,-6.969373657887839,3.3017325116012453,0.3622776615114031,17.012941,17.929235,16.025492,,0.07354778,0.06260233,0.13423787,0.12088703,0.07687104,,42075,16582
5351120889651746816,161.13698237954011,-58.1320129447532,-7.131158051023308,2.9671347238237162,0.3621686848866202,13.606413,13.873924,13.154638,,0.020196194,0.018676667,0.038067956,0.038117465,0.023370802,,42075,17248
5351122229681540992,160.97445278546195,-58.061471145598496,-6.872869896126022,3.076607072825105,0.33731954862078384,16.501501,17.266151,15.594959,,0.053661175,0.04701632,0.10600323,0.09598999,0.060318533,,42075,17831
5351122019198122752,161.07806881445558,-58.07807180616028,-5.759725618809575,3.233504104144434,0.32175067229451115,17.930393,18.582947,16.989767,,0.1260165,0.108142145,0.2255799,0.2152043,0.136487,,42075,18274
5351121954803631872,161.02561895277643,-58.085040932948964,-7.138100415662072,2.9046276908748836,0.36002141477119143,16.184021,16.691643,15.463892,,0.043943826,0.039830785,0.0823937,0.08173559,0.04866062,,42075,18357
5351121886084154624,161.06512926499047,-58.1028676691047,-7.019362653225675,3.1727311257560302,0.3212690056850543,14.980658,15.364292,14.397798,,0.029027805,0.026058441,0.053211924,0.054563437,0.032901186,,42075,18480
5351121130169908096,161.07254668856154,-58.10750678125179,-7.183479057788096,2.965417413710209,0.37163186178478175,13.1604805,13.468666,12.664948,,0.021054294,0.018717222,0.037813917,0.039551858,0.023832534,,42075,18980
5351122057882916352,161.0834455635482,-58.06483536331232,-6.875419717275517,2.934692363023636,0.40258774578844736,6.9296255,8.903945,5.6656446,-11.96921211673719,0.05770513,0.055665117,0.10950052,0.12288518,0.06260617,0.65335506,42075,19634
5351121125844950528,161.06568606472453,-58.11134783536439,-6.174259711080941,2.384933896968753,0.4083251625222147,17.848303,18.703192,16.854671,,0.122930795,0.109455235,0.22073564,0.21112135,0.13981202,,42075,20147
5351120988405889920,161.12882358645632,-58.11462015742133,-6.944509714635959,2.781387782208731,0.3942138442049147,17.088823,17.75431,16.269236,,0.07971477,0.06983493,0.15386374,0.14457445,0.09158378,,42075,20163
5351120988405889152,161.14565659054145,-58.11809104349192,-6.9581294965614005,3.5737837992446666,0.35409898122776834,17.37143,17.960815,16.533224,,0.10330936,0.084428266,0.18641824,0.17259638,0.115331054,,42075,20353
5351122160962049664,161.0046054530382,-58.08566369814026,-6.984170885126412,2.8779353057098778,0.4124863634344048,14.506694,14.890535,13.911775,,0.022920944,0.020263184,0.04409627,0.042388245,0.025483767,,42075,21169
