source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329610387750962048,132.37607672426964,-46.98383494572536,-3.740352815189445,2.675054022429513,0.2289393680753381,16.138956,16.449223,15.63734,,0.041139465,0.046605878,0.09117965,0.08318042,0.05448692,,41437,17594
5329607295374544000,132.4508701360397,-47.0202654448003,-4.156881102072044,2.7361678852343605,0.23528702216116726,14.46413,15.380788,13.516723,,0.017044565,0.020425834,0.036465164,0.03464451,0.022332804,,41437,14848
5329606298942178688,132.51531813323203,-47.0651941449125,-3.997795895004928,2.970176936336937,0.2372043523635409,17.849136,18.446178,17.026497,,0.1007585,0.099718526,0.20150846,0.17408438,0.12280328,,41437,7689
5329659075502562560,132.3355561889598,-46.86549784250474,-3.0291266774482546,2.73730956190131,0.2591636599704777,17.04462,17.353685,16.537374,,0.053466976,0.063668564,0.121651724,0.1194427,0.06645819,,41438,21758
5329612002658046592,132.37121194197908,-46.90110491482716,-3.110035127262368,3.0229380578738274,0.2429995958610598,17.611208,17.934359,17.08964,,0.076708436,0.091025725,0.17145999,0.16767219,0.09490356,,41437,2173
5329612067068637568,132.35435576217216,-46.899554359665956,-3.5439134467533737,3.322599138619664,0.2462825024819838,17.823185,18.328527,17.095507,,0.089664824,0.098099865,0.20087667,0.17956933,0.11348241,,41437,22803
5329612204504990464,132.44012550270642,-46.93589467853803,-3.3098185026435787,3.115782965163338,0.2312491339232353,16.441757,16.729227,15.770616,,0.05081792,0.056851372,0.11436988,0.10761444,0.064797364,,41437,27013
5329610800067249792,132.39339887279309,-46.9567758355786,-2.9549406423229128,3.0196459643555515,0.2542938087669596,16.583767,17.234505,15.770308,,0.042835068,0.04922011,0.09627927,0.09936155,0.055049874,,41437,8224
5329659277349856768,132.32227016406117,-46.85520012894528,-2.613671894173457,3.1504742416648184,0.23701703555667836,17.482725,17.807016,16.950897,,0.0677319,0.08061702,0.14640166,0.14219573,0.08426463,,41438,24382
5329610937506218752,132.42409630795308,-46.93339519277481,-3.2291002180297537,3.532816718909207,0.2168646937941105,15.355657,16.228539,14.42238,,0.025348485,0.027546195,0.05460548,0.050881643,0.032168083,,41437,3850
5329613239608670720,132.42168164290908,-46.90347870908394,-3.295135105123173,3.4779503087978667,0.22094406049029805,16.306347,16.631874,15.765396,,0.04021159,0.044289548,0.092526235,0.08555806,0.04945384,,41437,30168
5329611693420403456,132.36059118924493,-46.924866022315825,-3.3953528117919785,3.638068243821482,0.22418426565924046,17.509222,17.991266,16.826834,,0.07550846,0.0841435,0.17218174,0.14988784,0.097702704,,41437,23728
5329610898834866944,132.41700823969074,-46.9502455789173,-3.2964841049110736,3.832401929017576,0.2192064808025843,17.866869,18.434471,17.06836,,0.0904985,0.09660137,0.20699687,0.18386166,0.110712565,,41437,28231
5329610593909399168,132.4027633890507,-46.98167757173072,-2.5846824426326607,3.488781777520661,0.2551376315890164,17.758963,18.621813,16.802254,,0.0826986,0.09131706,0.19106811,0.1764755,0.103898965,,41437,18516
5329613377029607168,132.44009318359778,-46.886841364735936,-3.727671266415891,2.9561992042817367,0.22825047467528045,17.277964,17.840612,16.463306,,0.0635527,0.071073614,0.13693139,0.12735955,0.0798256,,41437,34196
5329613239608666240,132.41628279233012,-46.90311482688435,-3.3271695574688565,3.8940917986776613,0.2336657173292441,15.392957,16.312918,14.435897,,0.024396878,0.027583996,0.05309556,0.049139317,0.031059619,,41437,28923
5329612277536080128,132.4819370029339,-46.928810209581044,-3.317383043036489,3.6032454789515493,0.2273507666450393,16.49659,16.90623,15.8762665,,0.043050487,0.05067836,0.09837992,0.09275269,0.05423442,,41437,20191
5329609249567413632,132.49940825698556,-46.95386926116887,-3.321128612957391,4.278029862883,0.2173194933430716,17.643232,18.084377,17.00197,,0.07948553,0.08257858,0.17691486,0.15501519,0.094112724,,41437,33703
5329609387013014784,132.54819148735962,-46.953149525559795,-3.3683880419485135,4.03864891664667,0.2252681706920957,16.563778,16.877539,16.035389,,0.042156175,0.046270236,0.09204729,0.08469491,0.05303935,,41437,35153
5329608974689351168,132.52728213328905,-46.98684538687078,-3.0086402202993883,3.923629684855209,0.2342327965510821,17.128796,17.700155,16.300909,,0.05333156,0.062146645,0.12004448,0.10883315,0.068137884,,41437,26077
5329609734915472512,132.51780241035692,-46.910486217157796,-3.1667266333107613,3.358532836346562,0.2371967256333769,16.312988,16.68613,15.6779995,,0.040110786,0.04516225,0.089175776,0.08162746,0.050335333,,41437,37627
5329608635403925504,132.5620742343097,-46.96424065231615,-3.007570275905575,3.3167744411262214,0.23922873514275314,17.693174,18.55242,16.730923,,0.07480756,0.07667249,0.16701421,0.14554866,0.08751714,,41437,4843
5329609666196018560,132.53014732916358,-46.924705181584294,-2.844674598000477,3.137484026530412,0.24404542320899295,15.639647,16.108213,14.973116,,0.027345348,0.029092375,0.058327336,0.052596074,0.03278491,,41437,3119
5329612999090568064,132.504747820432,-46.8708029906357,-2.4047297171696385,3.435756876810975,0.2448717992106996,17.920174,18.608337,17.063892,,0.08967391,0.098279275,0.20063822,0.18242331,0.10981951,,41437,10634
5329612311878117632,132.49955297921892,-46.912315510685595,-2.797165549579693,3.807457600433687,0.2331578035018837,17.950142,18.54775,17.154142,,0.10282817,0.11726357,0.22169453,0.2121129,0.13202886,,41437,24303
5329610692676398464,132.42499441891408,-46.95947989532862,-4.108182598352024,4.114897647782586,0.22542079816485625,15.279129,15.788407,14.596812,,0.023916809,0.027672347,0.05402857,0.051130876,0.030750906,,41437,24799
5329611899578823296,132.3482615870372,-46.910498996279365,-3.9179916668039114,3.197303265091312,0.2358449748659598,16.517923,17.019936,15.8315525,,0.041418254,0.048456926,0.09354988,0.08672359,0.05286142,,41437,26335
5329606092768178688,132.49284636496566,-47.09861519821667,-3.4561818661377663,3.6057272825568383,0.2135116097755604,16.611607,17.088516,15.853586,,0.064329386,0.06586376,0.13421117,0.12518604,0.0774063,,41437,28914
5329595475624304512,132.6776323976712,-47.050328380342684,-3.0299025166465348,3.2762190195753407,0.22618030436973965,17.781157,18.359972,16.976292,,0.07999347,0.08048987,0.16761367,0.1547918,0.09478219,,41437,26604
5329608287494553344,132.60106110615882,-46.99587848702913,-2.9199743011597437,3.713021995897423,0.23479787734508206,17.639906,18.290087,16.832462,,0.07435395,0.07859449,0.15604083,0.15476207,0.08839016,,41437,29628
5329595578703523200,132.6848732540543,-47.044795028853684,-2.6783323670803614,3.759288054100839,0.23869271456191024,17.421467,18.15039,16.512472,,0.077418305,0.07634502,0.16376361,0.1436651,0.09192938,,41437,25430
5329596575135847424,132.62182926419842,-47.00106744448162,-3.104518832064172,4.4061831726214,0.2327109790843903,17.865332,18.482534,17.089735,,0.084177315,0.08430529,0.17958024,0.1673062,0.09972123,,41437,31178
5329608360508930944,132.59829593470906,-46.98671826394618,-2.448248256331703,3.375885086020313,0.2310189073818765,17.571646,18.053946,16.874,,0.071967,0.083883755,0.15623336,0.15366997,0.089526124,,41437,34343
5329611933938552448,132.32065654037822,-46.919685030860904,-2.60619291504163,2.9456289674983234,0.2374602629315333,16.518612,16.956676,15.88501,,0.0483255,0.048813414,0.11612057,0.08970942,0.05963529,,41437,35765
5329660170703107968,132.28074551488803,-46.824981263128684,-3.0030347741669243,3.286520980938632,0.22176771392885503,16.568735,16.847073,16.105997,,0.044246987,0.04549765,0.10098617,0.08472377,0.05360297,,41438,29822
5329659384740137984,132.3127043931415,-46.83724203199761,-2.681885024492101,3.4540862047059173,0.23605269922768576,17.87889,18.272938,17.173315,,0.090725325,0.11911631,0.1958539,0.18212184,0.1292844,,41438,12473
5329660583019932928,132.34717291993144,-46.84465106747361,-3.2691734883011514,3.4520160533554898,0.2141429450229973,16.419653,16.716413,15.8948555,,0.038482357,0.0441103,0.08318422,0.07833255,0.049725622,,41438,18775
