source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329613445767089920,132.4310388465616,-46.868431758784226,-5.243231240918316,5.0240269492079435,0.403998849464254,15.657168,16.207731,14.900331,,0.027065683,0.03211284,0.058941912,0.059739698,0.033804387,,41437,38653
5329612002658040320,132.359187587023,-46.899780165366934,-5.400259187182933,4.820185733329663,0.4075212934588351,14.751035,14.991273,14.351001,,0.018987184,0.021349486,0.04186895,0.036954455,0.024166634,,41437,20812
5329612037017780224,132.36611791751687,-46.89204775992154,-5.310298475767123,4.517878691991911,0.4254607736016935,16.690165,17.18091,16.018515,,0.045981187,0.051968217,0.10302051,0.09951074,0.058749437,,41437,23335
5329613853772865792,132.4485128950807,-46.84062292459162,-5.242101038485755,4.45063002599759,0.4401992273190261,16.669664,17.414076,15.796448,,0.04946646,0.05907045,0.11557676,0.10904655,0.06456649,,41437,29769
5329609734915471744,132.51692291378134,-46.91095963132966,-5.438350115914683,5.019150550892929,0.4498288577810144,15.763805,16.433556,14.937766,,0.029988112,0.03326972,0.06463264,0.0606076,0.0363622,,41437,37957
5329612999090572416,132.51031222795777,-46.86678221137207,-4.393374497671023,5.227097604721855,0.4296545953230497,13.134934,13.413171,12.6644,,0.012712549,0.014893479,0.027109863,0.025916781,0.01614112,,41437,30426
5329661411956307328,132.38343212787274,-46.77219850560718,-3.745338925302684,2.8783581453396963,0.39459993248229824,15.319142,15.748411,14.642431,,0.026784142,0.03016763,0.05579281,0.05368033,0.033526998,,41438,9196
5329614266092725248,132.45891427281202,-46.796017753515045,-3.6929012579762768,3.4652898310844433,0.3944612905231223,17.899273,18.495108,17.063042,,0.09165051,0.10324026,0.20476167,0.1780997,0.11227487,,41437,21447
5329661068359291392,132.41943646394972,-46.80483506624254,-3.6434880418101225,3.8216597633750333,0.40073744980460174,17.839375,18.084534,16.90651,,0.09637713,0.099216916,0.21436271,0.17884289,0.1103708,,41438,3249
5329660621682530432,132.37348743328968,-46.83478791378793,-4.403371447708116,3.774288702437464,0.4047485969240601,17.251787,17.829178,16.495903,,0.06365699,0.069590114,0.14029798,0.12678461,0.07424338,,41438,11738
5329661789921832192,132.35446702522134,-46.77729118772443,-4.044613152107186,4.063711066034972,0.4140415574496128,17.855894,18.18937,16.844646,,0.09268227,0.10234794,0.1905786,0.17525622,0.11744402,,41438,10357
5329678626193135744,132.1922139042583,-46.582710765990754,-4.9299853676254655,4.10661613122569,0.41852326876270296,14.802975,15.066264,14.375254,,0.021154039,0.021354016,0.0462962,0.043413784,0.02554608,,41439,31523
5329666531565348608,132.23020641801355,-46.63325753430314,-5.193077777055797,4.601506249996762,0.4078718890475389,11.784854,11.898928,11.54007,,0.02341482,0.023946183,0.04808863,0.04447462,0.02771014,,41438,4504
5329661343245316736,132.39920938764496,-46.78194056915828,-5.151919052272007,4.687225804967591,0.4075358881876968,17.33088,17.954086,16.518425,,0.06320961,0.07187396,0.13099082,0.12673272,0.07880318,,41438,21937
5329679382107342592,132.1763018085886,-46.57084963987341,-4.583131529118097,4.940255961169433,0.3973566298177885,15.371095,15.794706,14.772639,,0.025238551,0.027171278,0.05484342,0.051939383,0.031507995,,41439,1431
5329678591833381504,132.169836625083,-46.603313222489135,-4.888252072355057,4.381924142181786,0.423021079849684,17.815859,18.86122,16.701927,,0.09022488,0.093081854,0.18768267,0.1809272,0.10735809,,41439,21017
5329660759121507840,132.39692752597787,-46.80136307974488,-5.499339622961788,4.436325946881311,0.42092704356391264,17.894217,,,,0.21443829,0.16065675,0.44801557,0.27845243,0.16925769,,41438,14156
5329661686842545920,132.30105596105878,-46.79648992319518,-4.351519606549761,3.148331664033188,0.40649942692637137,17.561071,18.070179,16.760866,,0.13927995,0.17196707,0.27499288,0.29648298,0.16788955,,41438,18140
5329661785610949632,132.36157811934703,-46.7684434641521,-4.425935153275002,2.8786718092470034,0.3820301515114585,17.624418,18.052925,16.820356,,0.07787409,0.09097378,0.16404018,0.15753222,0.101230875,,41438,20489
5329662099159363712,132.30790374937692,-46.74423678788367,-4.348186168542728,3.7066718668911935,0.3773746925076084,16.95876,17.496803,16.239395,,0.055834092,0.060937773,0.115107,0.10698889,0.07048642,,41438,26727
5329660827849193728,132.35416745738232,-46.8123421501451,-5.013052013135156,5.448829720183838,0.43690241450581385,17.200167,17.722427,16.418247,,0.06733932,0.07315383,0.14969796,0.12825482,0.080212414,,41438,29194
5329683608354936576,132.0484221510639,-46.505269769454486,-4.4890348619826685,4.714423233256076,0.39191034217395465,17.19341,17.811337,16.370905,,0.061651144,0.06294863,0.13041621,0.1247139,0.07631273,,41439,18502
5329682989879682560,132.08721059143804,-46.499894702139066,-4.136946950213384,4.516149187205402,0.3852715800710835,17.32411,17.855127,16.601635,,0.06042013,0.06471038,0.13410617,0.12784788,0.07491942,,41439,26920
5329682538893761536,132.10757487340985,-46.548979210256704,-4.080104543745305,4.495835438401215,0.3922493042997463,17.900034,18.452953,17.107164,,0.09252418,0.099599585,0.20116037,0.1882945,0.1199904,,41439,12485
5329678587523667968,132.16726620274977,-46.59329860014857,-4.355750365951878,4.818712900411418,0.3871173025873025,17.864,18.544685,16.991508,,0.09054857,0.09389507,0.19004138,0.18096615,0.10737216,,41439,513
5329683814513357696,132.06387175264018,-46.464100654470435,-5.1352159183848105,4.151581533393462,0.4340576301834647,13.046056,13.167733,12.780385,,0.018357836,0.019231524,0.041055135,0.03749746,0.023502208,,41439,26158
5329680241100740864,132.17720366399016,-46.500183635344285,-5.290861844850417,4.6638185719929615,0.4281811894988268,12.891002,13.144949,12.4711895,,0.03226453,0.027645653,0.0666651,0.052502103,0.032337643,,41439,23279
5329684158110780288,132.1037352366263,-46.46098273314796,-4.945932068917486,4.511723729638387,0.4415095783117364,17.492048,18.329472,16.531958,,0.0736414,0.07503902,0.15929191,0.16375041,0.09334924,,41439,8243
5329678763632153216,132.22860264998073,-46.58296527472185,-4.990861946005656,4.341295851307693,0.4380039344457273,16.982533,17.474745,16.261887,,0.055045564,0.054115575,0.1213532,0.10845361,0.06428391,,41439,26217
5329678553163968512,132.1990922583461,-46.585829445908594,-5.742336171715268,4.801097727035709,0.4327350835371906,17.10747,17.62809,16.40331,,0.061251532,0.06425597,0.13903242,0.13167614,0.07462221,,41439,12805
5329682921160227072,132.0960220485469,-46.51671964471959,-5.084024239646218,4.883247907856342,0.4355052387991961,16.978401,17.671646,16.041246,,0.07878423,0.08403079,0.17775428,0.18568094,0.09896641,,41439,15235
5329683780153643648,132.08419800714913,-46.47017359526753,-4.8600708054429065,4.583425226080067,0.4222392663395417,17.5809,18.465408,16.594131,,0.072854735,0.07779954,0.15986319,0.15390323,0.09236922,,41439,16367
5329682989879677824,132.0792478700219,-46.50500159851025,-4.480014716706915,3.79540674338416,0.4062909064165855,16.93624,17.451069,16.183292,,0.049374484,0.05358986,0.11013438,0.10641979,0.062449485,,41439,16778
5329684089391238272,132.03183322113884,-46.451270316667845,-3.756599755752254,3.313508104181944,0.40190285543791293,14.115468,14.416758,13.648492,,0.018864283,0.018872308,0.042016394,0.03528355,0.022898909,,41439,8286
5329871861050689408,132.03868109203884,-46.413426732308366,-4.037993262355873,3.5964988854682187,0.4090106648603264,17.346601,17.973574,16.575266,,0.06255679,0.06848075,0.14013964,0.13197379,0.07960485,,41443,34655
5329683608354934272,132.04201544662806,-46.51216122203935,-4.563234322047627,4.2474733456303,0.4155775761826211,17.434568,18.127256,16.581432,,0.06596539,0.07158364,0.15366904,0.14859393,0.082373604,,41439,16818
5329871212520052608,131.92544409998848,-46.43179604886918,-5.139909326204278,4.592017173731604,0.4210710073395703,14.20979,14.388367,13.868381,,0.018493604,0.023650235,0.041107655,0.041462936,0.023467587,,41443,32803
5329679485186465280,132.10874364935984,-46.581650612530424,-4.3329672131322186,4.74900352596514,0.4284517062832642,17.2492,17.845276,16.499517,,0.065671645,0.062470622,0.1373292,0.12309727,0.07242714,,41439,20938
5329684261178653056,132.095646952506,-46.42958691091905,-4.018005998647632,3.9697218280856137,0.4076025485187222,17.096586,17.566822,16.38738,,0.05987767,0.061817564,0.1301004,0.12841482,0.07744295,,41439,23732
5329684566118911488,132.09612316096658,-46.414934339130994,-4.372596456971259,4.165386379917626,0.4267124129133601,16.979746,17.499376,16.267769,,0.055929676,0.06072203,0.11944774,0.12696098,0.07199503,,41439,18666
5329684261189967232,132.0918845575928,-46.4356804752049,-3.899367675731478,3.904990608019688,0.4158696747923112,16.113731,16.86293,15.256062,,0.034783766,0.0345969,0.08057224,0.0709043,0.042326737,,41439,17831
5329680138021507200,132.15819061641102,-46.51271796579857,-3.980862932811708,4.626931265913548,0.3763556142604282,16.753374,17.256672,16.022738,,0.04734155,0.0526168,0.10942106,0.101631165,0.062366836,,41439,19629
5329665672572137088,132.3387904789776,-46.677943506265194,-3.7178449593954372,4.500221387328033,0.3764538015798609,17.889217,18.31633,17.184143,,0.10482027,0.111686274,0.21355207,0.1994285,0.121089056,,41438,16615
5329678694912728832,132.24745964638507,-46.60348721388053,-4.297990548088247,4.881300230341767,0.3666481985025278,16.77997,17.351233,16.04349,,0.047419727,0.049952723,0.101459175,0.10726399,0.057344865,,41439,2832
5329683092958997760,132.16147316155784,-46.49859809449364,-4.639669550380646,5.314180163088965,0.36571586906795134,16.838358,17.312992,16.14525,,0.05068218,0.06018852,0.1135692,0.11091386,0.06508065,,41439,17832
5329680172381294848,132.19002555543915,-46.51311871665473,-4.283375428682788,5.911920627109264,0.3578603914220048,17.760084,18.38463,16.939867,,0.081071995,0.08878469,0.17811435,0.17554568,0.102244526,,41439,32049
5329679858836240512,132.18290183545326,-46.537911439203434,-5.139392515097891,3.777585642290341,0.4077818162140877,11.616464,12.366542,10.782664,-22.981958961267004,0.02344916,0.02637374,0.050662205,0.048682407,0.030389521,0.75973386,41439,16800
5329679794424220544,132.2041547932688,-46.54237198014707,-4.9684807884819735,3.5087325727888365,0.42464206990844255,15.061099,15.408125,14.540034,,0.022211071,0.02292522,0.04719845,0.04360672,0.027200427,,41439,9816
5329678935430820608,132.2098988649778,-46.59024695973657,-5.215718371908324,3.5061468539322043,0.4244073330804166,15.602893,16.117594,14.890999,,0.03000794,0.030362045,0.06385846,0.059456903,0.03543666,,41439,30719
5329678557463336064,132.18915711053137,-46.5941924783596,-4.469802152627183,3.695233394381641,0.42435073790142,16.982613,17.51093,16.267086,,0.0558297,0.05864909,0.116950706,0.11325825,0.0672755,,41439,25575
5329683951952279296,132.0058021608211,-46.47673658649,-6.007325781595519,3.8519203854316126,0.3931300936671253,15.559431,16.009924,14.929748,,0.02609493,0.028645081,0.058565527,0.05367583,0.034005642,,41439,2703
5329871246879816576,131.95116033103295,-46.426180460564424,-5.533492714576767,4.4156755166550985,0.4022834393064527,16.22086,16.64699,15.607397,,0.03789061,0.04201914,0.08586688,0.08308213,0.047640633,,41443,26549
5329871315599446016,131.92440859935644,-46.41552246194186,-4.699627470396413,4.2440477292117205,0.3920804032291623,16.998842,17.481262,16.291843,,0.09212023,0.109038346,0.21215816,0.20454952,0.11763355,,41443,2158
5329871654893730944,132.0115985974345,-46.44553587004125,-4.794211424992783,4.495435370775239,0.3955110235142831,13.564137,13.7045965,13.28105,,0.016871072,0.017765008,0.03921039,0.033638578,0.021465316,,41443,25448
5329871968434336384,131.96191760312743,-46.430232436059725,-5.0588099084331954,4.733502835655738,0.4052140437801299,11.295219,11.320071,11.200276,,0.027175615,0.032166995,0.063291214,0.05774969,0.036812186,,41443,1129
5329877775229952256,131.92400194777935,-46.23894968657734,-4.175733571519795,4.371305251708852,0.4184270058026386,16.69854,17.165533,16.042784,,0.044507273,0.050328325,0.091651835,0.088454366,0.056811303,,41443,37711
5329873377183601536,132.01151744504745,-46.33488725984243,-4.215451533288001,4.00162333655731,0.427294305171354,17.433197,18.01548,16.646868,,0.11977728,0.11781619,0.2603833,0.23409016,0.14303327,,41443,4675
5329876950596263296,131.9435514215576,-46.26263663398986,-3.3559605678246625,4.355501977846054,0.4202934647386472,17.867931,18.4778,17.055754,,0.08913584,0.09451937,0.19327295,0.17803907,0.11168767,,41443,8499
