source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2004641282077811072,333.98830888833413,53.95128729255808,-3.2591957232299493,-3.060082106898552,0.33391740348020155,17.329323,17.80297,16.604507,,0.07810822,0.0715863,0.17281505,0.13586143,0.09961442,,5774,10364
2004594385344611968,334.0212106880296,53.94337681122095,-3.571854113984477,-2.983794139009862,0.33529792213428705,16.969608,17.569214,16.19232,,0.07071669,0.06617738,0.15420897,0.13082904,0.086617164,,5773,16062
2004641561267854464,333.972317830607,53.96733584650675,-3.4410543296357625,-3.2158704498400534,0.3354914095175938,12.788657,12.921278,12.514396,,0.025992507,0.025846742,0.05718226,0.051089298,0.032310743,,5774,1642
2005016937091882496,334.02313157847266,54.00271700748557,-3.610317495123169,-3.2432889725830876,0.3358079416812714,17.643082,18.144129,16.926235,,0.086937144,0.08354536,0.18196723,0.16942127,0.10720405,,5782,19374
2005016735248246912,334.04994880641067,53.99511464848669,-3.3771274680247423,-3.2239868070776385,0.34449429765722983,15.907223,16.19834,15.446408,,0.033675317,0.033279005,0.07018917,0.06606045,0.042215623,,5782,22255
2004642381589543168,333.9559525495724,53.989648092152,-3.4060667154073654,-3.3235065455124064,0.3050143046631599,15.799588,16.094315,15.302847,,0.029864287,0.030309066,0.06383518,0.060177684,0.03812226,,5774,30766
2004641629987325824,333.97318237028753,53.98144847091447,-3.3442218956503287,-3.239186889268725,0.30400478049113433,15.2321005,15.441447,14.8517475,,0.025023792,0.023968391,0.05101519,0.045657948,0.03131889,,5774,2265
2005017005811837696,334.01950715847147,54.011847031049,-3.3739188360282886,-3.2690766973623795,0.30466732995387463,12.680694,12.820933,12.3890295,,0.024540883,0.024943877,0.05005455,0.04802514,0.031567592,,5782,19777
2004641664347062528,333.9796391099528,53.991690954827654,-3.347568443695584,-3.1046724234387435,0.29942059407315363,16.619305,17.040737,16.017002,,0.04706852,0.04444457,0.09689246,0.08623155,0.057360414,,5774,2364
2004641526908110976,333.9482535121347,53.96733161310974,-2.9385816640749662,-3.5781158067335985,0.2599123519491535,16.296621,16.680904,15.692373,,0.047113013,0.04547376,0.10842684,0.09160898,0.059849083,,5774,2917
2004642244157593984,333.90792708898425,53.963645234808084,-2.885483738866936,-3.724319719564212,0.26482780824308977,17.006287,17.53117,16.256195,,0.06384977,0.058032457,0.14147295,0.113983944,0.077434,,5774,27595
2004642282822349824,333.9380692451732,53.980423165290574,-3.2904327202374684,-3.3186194758860754,0.2723733569861184,13.76747,13.97193,13.405603,,0.015104652,0.015401176,0.031554997,0.029419987,0.019376565,,5774,6083
2005017010126147968,334.01446735654025,54.009680764974306,-3.3697541958894535,-3.2203644972159804,0.2580211754640979,13.418975,13.583343,13.097678,,0.015109927,0.016394751,0.031426,0.032190267,0.01954095,,5782,23530
2005016735248247168,334.04493679971296,53.99160657124561,-3.37820125298279,-3.2547665814352538,0.2597750091391484,13.11843,13.233423,12.863595,,0.017108085,0.017506942,0.035832237,0.03397677,0.021845913,,5782,22193
2004641664347061248,333.9783625437495,53.99511888862275,-3.2224312598482747,-3.270778948230856,0.28327207861501696,15.757332,16.048243,15.290837,,0.029989416,0.029858287,0.06410436,0.058248296,0.038272306,,5774,3186
2005017731680652416,333.9846044898272,54.00990426295432,-3.3573208967817205,-3.1975206115853303,0.26857248001749484,15.239331,15.505192,14.797036,,0.023689995,0.023823768,0.049642056,0.045751438,0.029673979,,5782,23773
2005017010126147328,334.02136318282163,54.019835375286064,-2.9234082187341035,-3.3483808515429905,0.26968120200614704,17.307386,17.834827,16.580658,,0.073484585,0.07173791,0.15125747,0.1395223,0.08965996,,5782,12983
2005017796087099776,333.9954410283956,54.03046195833711,-3.280101389814857,-3.2971520497099247,0.28220401105788684,17.619617,18.116728,16.880306,,0.088967815,0.0858829,0.18389073,0.17367116,0.10794032,,5782,34235
2005016696575262592,334.0137560574945,53.98225331448166,-3.570867185531733,-3.007337716225951,0.27397575963781995,17.08013,17.542751,16.418844,,0.06216589,0.072430134,0.13499269,0.15061852,0.07737071,,5782,3764
2004641556954269312,333.97861063739487,53.96613259715061,-2.754787055184234,-3.3709563137981653,0.2857283070279568,17.75083,18.407703,16.899494,,0.10249032,0.09393784,0.22446908,0.18175001,0.12861815,,5774,32592
2004642729498934272,333.93297354905616,54.0286223959789,-3.3202051723151804,-3.4790872173191247,0.2710030854803862,11.716492,11.836734,11.456132,,0.02266805,0.023910096,0.046622347,0.04344048,0.029674511,,5774,7290
2005018006558555904,333.97317771696925,54.03621741277026,-3.2688089833018807,-2.642302127257175,0.26614724070842344,15.898517,16.321653,15.307463,,0.030670647,0.03093436,0.06499137,0.061647743,0.039099406,,5782,17253
2004642454621033856,333.9476190260183,54.01491614110344,-3.2410792041040644,-2.8665015848020032,0.2758690552188136,13.909661,14.774614,12.997738,,0.015713092,0.016507486,0.032847628,0.032578222,0.020272208,,5774,5699
2004645546997475712,333.88864051441965,54.02046039290763,-3.1791789908286834,-2.310561590360882,0.2599412495588385,14.545401,14.805974,14.095894,,0.06283408,0.06774465,0.13624115,0.13847654,0.07997969,,5775,8852
