source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2006026705398951296,334.976152387599,55.9737698065481,-3.115897415039239,-3.2463660398327527,0.2526362067038221,13.78763,14.881386,12.747525,,0.021640357,0.02090904,0.04481254,0.043505717,0.026241992,,5805,15644
2006028148507905920,334.9157625189284,56.061053916777546,-4.4284994680148975,-2.7574832984100426,0.2537294466006697,16.043503,16.494852,15.3891115,,0.038889065,0.040440913,0.0791492,0.08089301,0.047365915,,5805,15788
2006028148507909120,334.90378657678417,56.048072191978896,-3.8585017987201575,-3.194509026888713,0.2734078741805361,16.036312,16.38533,14.966107,,0.06736682,0.068106554,0.13598022,0.1312082,0.08000455,,5805,16451
2006032580914214528,334.9924131835141,55.97799185703556,-3.460191318490491,-2.7943314193353395,0.20811489734766556,16.330933,16.772793,15.628856,,0.0426678,0.043263875,0.08999589,0.08949518,0.052254256,,5805,16516
2006034505059727872,335.03755641584615,56.10566164838172,-3.5396249204907835,-3.2899666735302966,0.23790883592819326,16.992908,17.566628,16.222603,,0.06420585,0.0713689,0.13208032,0.15692459,0.07202742,,5805,16597
2006032580914215552,334.9966387256124,55.97689533702215,-3.5851303680957303,-2.730190642654476,0.26748309739664006,17.520382,18.045557,16.74485,,0.08069407,0.08261488,0.16987525,0.17190214,0.09730702,,5805,16719
2006034092742868480,334.99311489910184,56.08087517474121,-3.5126877870033604,-2.7558718756860063,0.2519306023212198,16.268173,16.637627,15.617714,,0.042215876,0.042064786,0.087036416,0.08804421,0.049375687,,5805,16842
2006032615273954304,335.01398365097265,55.985672391994456,-3.603122439464263,-2.8977323057457287,0.2591824631859101,16.98607,17.40454,16.326557,,0.06093124,0.0614788,0.12906103,0.129918,0.074909285,,5805,17088
2006027804910545920,334.93597894131227,56.02098561143828,-3.36883255558606,-2.7634069016863836,0.2577775897010254,17.153522,17.683033,16.332363,,0.06990696,0.07093654,0.14459468,0.14097394,0.08729892,,5805,17339
2006027564381209216,334.7910819841801,55.99113392109006,-3.273534003574603,-2.5771070395255324,0.2365131682583237,17.632238,18.104055,16.729586,,0.08666864,0.08221982,0.17853431,0.16985404,0.1017773,,5805,17815
2006026739758679040,334.9308368589326,55.97143875279654,-4.027697831195623,-3.2222090585804235,0.2042967910717842,13.629444,13.895753,13.179995,,0.017123513,0.016524645,0.036057647,0.034364935,0.02106563,,5805,17821
2006033749145276672,334.955783252052,56.04678823285457,-3.5063359747145806,-2.663337372681271,0.23456602840204466,17.478975,18.104147,16.542412,,0.0810797,0.08000305,0.1777214,0.17040357,0.09946212,,5805,17898
2006027255154730880,334.8550605967537,55.980345157601654,-3.5731134352009124,-2.6385853936713644,0.21759730408429426,14.656327,14.986088,14.126019,,0.023945393,0.022447241,0.047666512,0.045553617,0.02872448,,5805,17937
2006028079788440832,334.9267472580691,56.03948731773764,-3.5201435051763803,-3.0437889138773238,0.2332364414089157,16.414814,16.7874,15.619155,,0.055602446,0.055137042,0.11791271,0.11536629,0.06826454,,5805,18040
2006032649633681920,334.9930790724643,55.997515151224476,-3.5434933785513127,-2.8645755684110425,0.2041141581715147,14.158056,14.993049,13.250452,,0.018301774,0.01795948,0.037898693,0.03729813,0.022143915,,5805,18060
2006027255154735360,334.8386710268787,55.96369355418405,-3.6962745279126743,-2.4774477232569034,0.2207783232473994,16.008049,16.364891,15.443609,,0.036297984,0.03597949,0.07518733,0.07225097,0.044646632,,5805,18061
2006026602319731200,334.89772265555905,55.94347504600817,-3.2367774403458234,-3.0225302558574088,0.2684141846967168,16.30848,16.760256,15.653517,,0.04170135,0.041253682,0.087841064,0.08727489,0.05002508,,5805,18136
2006027770550812288,334.9223480525086,56.0056922627676,-3.50235752859324,-2.4308698289811863,0.2523969869373961,15.407433,15.79643,14.817736,,0.028323717,0.027741464,0.059642013,0.057851482,0.03463792,,5805,18316
2006032821432376320,335.04504580051724,56.01995840222535,-3.5750714154868364,-3.131143981462556,0.2595303600400933,17.568632,17.923645,16.709837,,0.089762464,0.08709444,0.1827106,0.1848072,0.10212428,,5805,18789
2006027800596328320,334.93455097593613,56.01698372731799,-3.3928142154014185,-2.7019105693576466,0.20039950618958213,12.530748,12.77705,12.097307,,0.02659325,0.025994048,0.05539179,0.053871952,0.032528143,,5805,18832
2006027701831322112,334.85902658218123,55.99812948169673,-3.518928930212419,-2.5413151046079667,0.2271488751452884,13.689556,13.990498,13.193798,,0.01788206,0.018351283,0.038105667,0.036546666,0.02329391,,5805,18943
2006027323874200320,334.83618172980715,55.98598596000658,-3.700428903316983,-2.6274304261213866,0.2607600360627762,13.352035,13.660866,12.849019,,0.015507192,0.015019655,0.032462217,0.03131198,0.018607805,,5805,19018
2006033955303703808,334.94511787675515,56.046465270121615,-3.4108094358680736,-1.8379122112060615,0.2162548475674044,17.43844,18.443321,16.359959,,0.07846141,0.077817276,0.16707298,0.16616432,0.09462905,,5805,19261
2006027530032627840,334.8284752079764,55.98664806224586,-3.661451737512317,-2.566425418067648,0.21622908669031152,14.796976,15.140288,14.250965,,0.022294562,0.022079574,0.0466681,0.045625895,0.027560677,,5805,19283
2006029557257252608,335.0199611621817,55.954060450302585,-3.5821306884807496,-2.713814338783773,0.2480005698416031,16.664988,17.120329,15.992531,,0.050435673,0.049572375,0.10884969,0.099259555,0.06379214,,5805,19373
2006027530032628864,334.83733712281355,55.98964202324415,-4.344141454695893,-2.9632158393205588,0.2593883349700637,15.565442,15.965463,14.952735,,0.029611947,0.02891085,0.062219214,0.060216285,0.036120385,,5805,19498
2006033749145276160,334.94611048994653,56.04252414441452,-3.789975942866208,-3.3757285156497185,0.2446011157250256,17.871431,18.757812,16.825727,,0.10138758,0.10417996,0.21419734,0.21455619,0.124702185,,5805,19594
2006027736191065216,334.89144683603024,56.00675671398634,-3.0579942060673715,-2.4113156257793897,0.2156004879986172,14.924288,15.425195,14.236571,,0.025647288,0.023837375,0.05396567,0.05248647,0.030704949,,5805,19954
2006027289514467200,334.8285450859851,55.972018816311596,-3.5641776644167136,-2.5754926935649096,0.2862316405150329,16.107014,16.514828,15.486485,,0.0420079,0.039913245,0.082663566,0.083850965,0.048220355,,5805,20075
2006029488537778688,335.0569463024435,55.96683157933368,-3.38729954871214,-2.6069380428626507,0.2340580382768424,14.981448,15.325485,14.426447,,0.023496471,0.022338746,0.049487002,0.046296358,0.028929496,,5805,20371
2006029385458563456,335.03806682770744,55.956911283588276,-3.5108551786367737,-2.5007853332707417,0.25249406724325196,16.025463,16.474754,15.364367,,0.03618558,0.03447158,0.0768575,0.072084166,0.044662204,,5805,20518
2006029660336459520,335.02529761083287,55.97838689609922,-3.73896433324764,-2.4914681312930678,0.21122996069206934,16.091679,16.434446,15.533659,,0.038187444,0.037826035,0.07979917,0.08006222,0.0450673,,5805,21069
2006023716101718528,334.9529702619772,55.949262683144504,-3.423650368565592,-3.2884681214294407,0.26019572976130584,17.599491,17.737411,16.318321,,0.10121179,0.09530257,0.21488042,0.20305987,0.11496775,,5805,21297
2006033130660362880,335.07908132482135,56.029394770124476,-3.464768472071678,-2.6289473835886046,0.2489061355670215,15.986997,,,,0.074595846,0.064929746,0.16066937,0.17029697,0.07016793,,5805,21556
2006026499229375488,334.8537242315398,55.951501697246,-3.6952071976578216,-2.537724833032295,0.2088282403221588,17.44305,17.992676,16.64393,,0.08000789,0.0745816,0.17098714,0.16255467,0.093720675,,5805,21844
2006029660336462336,335.02045225414327,55.97093662138344,-3.5491931449334864,-2.9499566992971564,0.2194498672593007,17.11152,17.619726,16.366577,,0.06280418,0.062651254,0.13279793,0.13387804,0.07500576,,5805,22146
2006029729055939456,335.0687420898276,55.99565750442083,-3.5935031187119866,-2.5731194326530744,0.21104780655844152,16.048231,16.490574,15.3901205,,0.036959875,0.035092156,0.07859844,0.074127845,0.044911146,,5805,22177
2006027938034837120,334.87005651306765,56.00853202568089,-2.2022266490528875,-2.3518578334815183,0.216914077040488,17.366735,17.893238,16.56862,,0.075273246,0.078206226,0.15750237,0.15898474,0.094583064,,5805,22318
2006026911557359232,334.90152590705225,55.9806648288045,-3.883590475480381,-2.5685978998353054,0.21750808523345608,17.663671,18.253023,16.81817,,0.09596868,0.09646376,0.20732555,0.20667617,0.11800842,,5805,22477
2006029076220930432,335.111194290585,55.96905738169874,-3.1147140135389964,-2.739816691732233,0.2274272598319941,16.744524,17.222263,16.046156,,0.051976636,0.049457684,0.11057066,0.1043673,0.06328385,,5805,23110
2006028384714048640,335.08872726103687,55.923861057013404,-3.992120838917901,-2.611747632867332,0.23301655396278195,17.632637,18.603485,16.552835,,0.08742545,0.08628008,0.18193176,0.18098311,0.107545346,,5805,23126
2006029316739098624,335.06242960317974,55.944672062917725,-3.5464677886472704,-2.673174009706796,0.2589849580143198,17.521444,18.083086,16.712257,,0.077060655,0.075142935,0.16445744,0.15602656,0.0947215,,5805,23132
2006033817864766208,335.0004633356331,56.04340583001236,-3.394781530170105,-2.9535814777072416,0.2562983139700936,17.774855,17.414246,16.729877,,0.09592188,0.09489035,0.20490706,0.20565493,0.112665415,,5805,24094
2006027942349482496,334.8637794101337,56.0177899258361,-3.2842000020357065,-2.1537847812295183,0.2231060373339308,17.522692,18.19793,16.539522,,0.08323932,0.08452634,0.17530105,0.17832242,0.10020223,,5805,24101
2006029488537781376,335.05341579898436,55.9610380578396,-3.540573314597585,-2.699827749019077,0.2156667623872906,16.20782,16.88185,15.371981,,0.04279039,0.041063257,0.092180796,0.08603487,0.053558752,,5805,24207
2006027250840043648,334.849130159525,55.96390146593411,-3.9126459865578287,-2.1545892108799136,0.2537767467928997,17.753689,18.35235,16.883,,0.094036736,0.098711394,0.2060136,0.21000378,0.120669715,,5805,24399
2006033298167783680,335.1496930337749,56.05640164717588,-3.3288178001017643,-2.722093369858164,0.236606274873996,16.49244,16.830915,15.823245,,0.047661163,0.048070036,0.10500413,0.10587632,0.05737103,,5805,25827
2006032890151838592,335.00463604469365,56.02727225761085,-3.4515225126368083,-2.601643168252926,0.2725411536865115,16.296625,16.754026,15.6188965,,0.042497903,0.042607475,0.090081036,0.09022166,0.052545473,,5805,25952
2006033817864972800,335.00989786362805,56.063751479962896,-3.539830961747581,-2.7821424869458538,0.2483606864761341,17.923464,18.828503,16.75362,,0.11146444,0.10835716,0.23727874,0.23507814,0.1291635,,5805,26354
2006033920944378368,335.01640264526816,56.080082607717046,-3.052452870163564,-2.9372132420354697,0.2418180394527427,17.799538,18.52611,16.79117,,0.11365265,0.10309598,0.2520799,0.23622471,0.12931365,,5805,28442
2006033886584445568,334.98421414169985,56.06019019021143,-3.401155383518101,-2.8829916418160604,0.2380617454404444,17.784048,18.39205,16.89395,,0.11112823,0.10741217,0.23807614,0.23460695,0.13032754,,5805,28967
2006034848657142656,335.15369343623814,56.08978042084021,-3.4236744350676136,-2.6960228092101324,0.2478702264246171,15.340561,15.870049,14.588123,,0.028702002,0.026728593,0.06423403,0.061668046,0.034517393,,5805,30450
2006033096310472704,335.0242232629951,56.05460670431841,-3.2964142207163167,-2.259414235036396,0.2607951579026965,17.930342,18.237066,16.988426,,0.10726375,0.107933216,0.2282177,0.22724833,0.12617914,,5805,31406
2006030141373008384,335.1179684457645,56.01677322038892,-3.5689910090638555,-2.7072513715472017,0.2607741330809541,16.677076,17.139309,15.980734,,0.05471589,0.05447209,0.121588424,0.1264988,0.06711982,,5805,31898
2006030175732739200,335.09897877481745,56.02574806459181,-3.9185058267014186,-3.1134663637055544,0.263932260065044,17.03476,17.521585,16.303253,,0.062983245,0.06603665,0.13718337,0.1395654,0.07768147,,5805,33676
2006029041861406720,335.15089396040514,55.9717589409748,-2.6917891769295355,-2.57351547346654,0.23426901234667305,14.90827,15.399448,14.234345,,0.024000369,0.024734212,0.053493083,0.05273458,0.029979892,,5805,34361
2006030210092478720,335.1233222173974,56.034577890605604,-3.4111274826827818,-2.778395874848451,0.2462884861282512,15.733394,16.169657,15.081133,,0.033036146,0.033454504,0.072442,0.073315956,0.039990388,,5805,34408
2006028079788443008,334.9208639876076,56.03329213834146,-3.845401335517186,-2.9873768181926645,0.2581165332394519,17.411354,17.970274,16.545614,,0.08924491,0.08332935,0.19701624,0.1757517,0.10390442,,5805,35465
2006215718314389248,334.8314835814772,56.0450795975369,-3.7162175826527717,-2.7381822209232904,0.2735076075325775,16.579773,16.984,15.932816,,0.05051809,0.048238665,0.10542146,0.10747167,0.06094331,,5810,331
2006215821393611776,334.892574261459,56.057836994048,-3.4117614463975,-1.6087318892321938,0.22691775292695385,14.742114,15.743022,13.7291355,,0.022426197,0.022606205,0.04714212,0.047264315,0.02800972,,5810,393
2006215271637796864,334.82397043460264,56.024217217149456,-3.424058647137086,-2.4521501873525904,0.2952283124415186,16.336847,16.648643,15.632543,,0.043216214,0.04275009,0.091083385,0.08995839,0.052924886,,5810,667
2006215271637795840,334.8186816086075,56.02401036977003,-3.6386466974518448,-2.5877285384118647,0.2934982251271127,17.862772,18.41538,16.532587,,0.07271293,0.07149597,0.16526301,0.15719435,0.09165998,,5810,868
2006215752674128512,334.85628102372493,56.055974743597666,-3.4230874642003535,-2.6792620067303163,0.2262909035447654,15.917735,16.360046,15.26182,,0.03503317,0.035738606,0.07447407,0.077145055,0.042703424,,5810,2185
2006215305997525888,334.77628905712663,56.0210220477503,-3.5583272780725923,-2.5606849860072987,0.2388935948846953,15.703815,16.071001,15.098033,,0.030132828,0.029293234,0.06255632,0.061199162,0.036719337,,5810,2999
2006215958832553472,334.83648025482563,56.054974065476074,-3.237565121539856,-2.4902405296731494,0.24491107015428515,16.229082,16.716763,15.525979,,0.04284835,0.042009663,0.08944116,0.088614896,0.05201473,,5810,3291
2006216061911767424,334.8611383353744,56.07138636269086,-2.899385611225319,-2.467426070146611,0.20389123874443468,15.655752,16.024828,15.066151,,0.031707816,0.031208765,0.065988004,0.06444998,0.0390311,,5810,3361
2006215958832546816,334.83772777133845,56.06946284303111,-3.028208759329435,-2.376203669823123,0.20682719095482052,15.076385,16.33755,13.891495,,0.054099713,0.058273204,0.119539455,0.13382377,0.06972786,,5810,4543
2006216508588389376,334.7268833185127,56.070476744674565,-3.231350798702457,-3.1157252834274605,0.2330529084467204,17.559208,18.267927,16.433634,,0.08150189,0.08981503,0.1759519,0.187438,0.1008126,,5810,4587
2006215546515716608,334.7866273943341,56.03433547515312,-3.559262613790496,-2.5710135430552863,0.20454011250358486,13.052547,13.324973,12.588269,,0.014732198,0.014627898,0.0306053,0.029787716,0.018293224,,5810,4656
2006215748365976448,334.8522365435245,56.055896144189006,-3.5346458096663707,-2.642967679267456,0.2009628013234391,13.436128,13.694769,12.984007,,0.016399007,0.018138323,0.034527242,0.037409853,0.020208,,5810,5067
2006219665380527232,334.75301153094716,56.11566348065018,-3.1497606154600803,-2.7982638031567517,0.20801070570115288,16.594212,17.075726,15.81943,,0.048173103,0.05108881,0.10039122,0.10600755,0.058848616,,5810,5584
2006219665380527104,334.75181160500966,56.12392801919351,-3.3544437358639776,-2.4299897283576435,0.3023177362347209,14.355357,14.667228,13.808082,,0.018608574,0.020531783,0.038141053,0.04178928,0.022973405,,5810,5619
2006220043337649792,334.7565378303501,56.124851443538454,-3.3858671954489084,-2.3974203944426518,0.2231783555434025,12.490756,12.776316,12.010062,,0.024486417,0.028011514,0.0496279,0.05464703,0.030776666,,5810,5755
2006219532245305472,334.69865324541314,56.08052959185008,-3.5739218617349016,-2.5346934249316995,0.2842810321226009,16.886621,17.32768,16.145344,,0.053590056,0.055429462,0.11483082,0.11646974,0.066393614,,5810,5947
2006217230142837504,334.8311260082375,56.14193735423454,-4.094523340763996,-2.230143738714628,0.27314687303718554,17.192434,17.906137,16.265444,,0.062149137,0.06541256,0.13149542,0.14223324,0.07528048,,5810,6082
2006216779159210624,334.81597616499056,56.087894549083465,-3.35555666900008,-2.270725224011612,0.2171998481969505,16.424513,16.799755,15.798826,,0.04552104,0.05344553,0.097243704,0.112097465,0.054237336,,5810,6377
2006220043334437248,334.75835667886275,56.11900796018993,-4.190690753935447,-2.620475486163395,0.2513798820850637,17.979284,18.725548,16.816504,,0.10052933,0.11068288,0.21278557,0.24589159,0.121713765,,5810,7045
2006220077693087360,334.7887531803199,56.137853561679066,-3.4354004494316315,-2.452494050743664,0.24193972510026585,17.04293,17.882782,16.042852,,0.06871273,0.063666545,0.14678691,0.13962722,0.077090815,,5810,9606
2006216813517767680,334.798766115208,56.08756535638218,-3.3565579568798074,-2.524033757564337,0.23766389606825666,12.611724,12.875182,12.153156,,0.02307316,0.024254406,0.04708213,0.049772345,0.028045125,,5810,9810
2006221903067478272,334.96751456190736,56.111647460789655,-3.369859138567758,-2.8847214115301907,0.23413426055580105,16.53155,16.886154,15.924387,,0.04461453,0.046373494,0.09233429,0.09858443,0.0535117,,5810,10210
2006216920905212032,334.86076645712257,56.10418099202965,-3.3411012002734353,-2.437255739272321,0.26373639810929644,16.352888,16.80192,15.630819,,0.04141441,0.042584125,0.08749533,0.09139125,0.050062153,,5810,10490
2006215477796202752,334.7367248704807,56.031589695807675,-3.2407456581790237,-2.4781906888949257,0.27174230575306285,14.094342,14.422642,13.561682,,0.031039547,0.027536096,0.06625241,0.056017328,0.036864564,,5810,10895
2006216680387026304,334.7343965286791,56.08303254631557,-2.972868502185739,-2.5156309467338436,0.2149943647945656,15.70663,16.104696,15.056789,,0.029532785,0.03187302,0.06113913,0.065126546,0.035543438,,5810,11960
2006219738403725184,334.74424746407027,56.12317850667915,-3.2825631399457342,-2.532126381567336,0.22594855384888665,10.263572,10.3680525,9.674526,,0.025894469,0.03421116,0.05320442,0.06877833,0.033075135,,5810,14769
2006220356879006080,334.76263435244783,56.152632330810086,-3.828620881239246,-2.545886090813787,0.21986177063758225,17.995747,18.727764,16.894253,,0.10883779,0.10516713,0.23545371,0.23436852,0.12574174,,5810,15430
2006214996759672448,334.68166286319524,56.037872083275225,-3.0917757835210464,-2.190199132556741,0.25222069428878713,16.622969,17.199799,15.822417,,0.04948278,0.047665443,0.103049845,0.09729437,0.05962639,,5810,15504
2006215065479142912,334.660347999956,56.04634568343806,-3.5506133782356946,-2.891686945666088,0.2708153036187176,16.548473,17.01028,15.8641615,,0.046770275,0.047003787,0.099178016,0.09701027,0.056618597,,5810,16824
2006219532245301376,334.7016412109037,56.089991103872855,-3.4467408227493443,-2.2655604064035426,0.27371039347899445,14.263722,14.629933,13.686616,,0.017424908,0.017956618,0.03580778,0.036541324,0.02087668,,5810,17036
2006219635324515200,334.71960516610335,56.10137581436346,-3.045831104769103,-2.395569594137382,0.2578915482923412,16.419933,16.85507,15.68078,,0.0411811,0.042251363,0.086002864,0.08884584,0.04890328,,5810,17556
2006220047641375744,334.76371873955867,56.124508135659894,-3.0834113387252717,-2.406100169596576,0.23692900505785966,15.5757065,16.257803,14.7163725,,0.0272353,0.028261429,0.05691282,0.059910867,0.033018716,,5810,17742
2006219497885559040,334.68166786358034,56.08579195894376,-3.0187343875970183,-2.1928885714906494,0.2114182749250798,17.067741,17.537422,16.306086,,0.057565734,0.05764955,0.120451994,0.11953919,0.06934118,,5810,17931
2006220047641372672,334.75332632053795,56.124703654875795,-3.597262658611982,-2.093839477942837,0.2214090959677656,15.71831,16.029177,15.089246,,0.029520793,0.030883208,0.062478334,0.06715986,0.03634272,,5810,17958
2006216607360505984,334.73066088627087,56.07298411578992,-3.813831044007339,-2.4948464956485283,0.2741073299676701,15.849737,16.204403,15.249099,,0.038690284,0.039864726,0.07893946,0.07787361,0.04649373,,5810,18313
2006220150720585856,334.78153691411427,56.142437836361744,-3.441556526835351,-2.3371113360106484,0.2706580533411757,13.765915,14.074388,13.255783,,0.019125422,0.02016342,0.041584365,0.04505161,0.022441048,,5810,18426
2006220047641377024,334.76257211777636,56.12226200517562,-3.2886278086538234,-2.3402098691481665,0.2447548994492673,14.603285,15.023612,13.965047,,0.018905444,0.019537978,0.039075788,0.04107977,0.022826005,,5810,19016
2006215782725705600,334.8804760961661,56.04809959442417,-3.0915641542399444,-2.2710519351841256,0.21514707590855608,17.906658,18.481697,17.026442,,0.10556053,0.1062078,0.22083762,0.22774157,0.12795906,,5810,19065
2006219738403722368,334.72841229935636,56.120031002571906,-3.418851746971754,-2.3405718702627767,0.21037803086485315,15.611766,15.988649,14.986625,,0.028841756,0.03035192,0.062491488,0.062328644,0.036572665,,5810,19477
2006219738388791808,334.74299836308626,56.123943808289454,-3.1523305417127805,-2.3817724923234738,0.254799385472672,14.684445,14.615496,13.759881,,0.022901967,0.027750285,0.05840714,0.07255101,0.029871838,,5810,19850
2006219738403718400,334.7261249313792,56.12631004928976,-3.099573611504364,-2.394795312552371,0.2629187787748858,16.777327,17.445017,15.823188,,0.049204428,0.050967503,0.10436364,0.11094351,0.059838858,,5810,20253
2006219910202409984,334.7173185983669,56.12352765038063,-3.2742241594389503,-2.4959694576695988,0.2404356411842717,14.725582,15.024928,14.211152,,0.019638779,0.020339174,0.0409015,0.042819224,0.02380305,,5810,20305
2006219807123195648,334.68529468994547,56.10505770034156,-4.000680807783501,-2.819224689404949,0.2907137564532465,17.221926,17.673988,16.457815,,0.0628611,0.0651946,0.1323717,0.13954744,0.07541241,,5810,20359
2006220322519267968,334.7406063733958,56.140500793935175,-3.34768914748225,-2.4505114028472046,0.25673940501166265,14.435067,14.904497,13.751588,,0.019809622,0.019327298,0.041947514,0.04065025,0.023906497,,5810,20624
2006219978921879936,334.6929515507892,56.128318451224594,-3.4577128067609118,-2.3774669904249928,0.2522395754580537,16.15324,16.518448,15.463024,,0.040523157,0.041471887,0.08313448,0.095888175,0.05232011,,5810,21284
2006219978921880192,334.6899972084727,56.12607129102434,-3.504583832650872,-2.5818004853125096,0.2071522518565853,8.809454,9.083726,8.383722,,0.023940599,0.024615707,0.049393028,0.053159434,0.029132562,,5810,21459
2006219841482927104,334.65061106141314,56.10425366742596,-3.744637878300354,-2.5351322755294445,0.2413275387014337,13.114045,13.459023,12.56975,,0.0130200675,0.012825274,0.026304564,0.025758931,0.015873723,,5810,21626
2006220013281615488,334.71125561864045,56.14743358104253,-3.3151465626677794,-2.5822870707408594,0.2516392590235481,17.157331,17.813175,16.2119,,0.072377704,0.073149,0.14766015,0.15712889,0.086721666,,5810,22625
2006216268070175744,334.7099677574496,56.04661856446344,-3.4510436561887623,-2.375359291764831,0.26632840235177163,13.39758,13.759112,12.8356905,,0.01695766,0.01529604,0.034501128,0.028986067,0.019640615,,5810,23887
2006215615235160320,334.79401862600645,56.053537294866246,-3.538638151085487,-2.491923240335567,0.2492359564325247,12.817385,13.104246,12.337211,,0.026515855,0.024522759,0.055166967,0.05106193,0.03132273,,5810,24324
2006215168558388224,334.73731937728786,55.995988066737354,-2.9340159394893504,-2.22158484265519,0.25738078119420105,17.136086,17.592838,16.35801,,0.0669767,0.061412442,0.1341047,0.12176768,0.08159344,,5810,24503
2006213656729900288,334.68493747476003,55.96744094900581,-3.2141327847809458,-2.6221906252220992,0.2675497011861237,16.619623,17.178453,15.810471,,0.05143191,0.045968056,0.10447551,0.09181197,0.059833113,,5810,24522
2006222040506235520,334.8915857219629,56.10481895564481,-3.540421618257779,-2.7992356986397864,0.25336512397750344,16.17054,16.759003,15.388595,,0.03651736,0.038155053,0.07700323,0.0814991,0.044255707,,5810,24844
