source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
519416478449633024,22.910570629156638,66.51069899381868,-1.1428298308527731,0.4550066509855111,0.21209191336383812,16.901325,17.58055,16.084923,,0.045066945,0.04715108,0.087430395,0.087629266,0.06480099,,39294,151
519418333875509120,23.20884380226815,66.50304504463861,-1.2552570061520658,-0.010965503115836342,0.24126034377804315,16.943687,17.670645,16.09631,,0.046529848,0.050526727,0.09437167,0.09458222,0.06824779,,39294,263
519408197752685440,23.404399900239984,66.51030881633582,-0.92855516098085,0.6562437812232904,0.2139289341615517,16.11803,17.227276,15.051265,,0.031157115,0.035124704,0.06204242,0.067260906,0.049096942,,39294,441
519399706595574656,23.190742446895218,66.34441295223655,-1.683866460139129,-0.2349293980598043,0.23725719700593575,17.818678,18.87829,16.796204,,0.075074434,0.080146,0.14637,0.14426489,0.11067908,,39294,592
519413179914774272,23.028701508640946,66.46976394891132,-0.7920344785753965,0.3824450201122859,0.2364368297461213,17.758081,18.442295,16.950998,,0.07701343,0.085898735,0.14919426,0.1612366,0.1143859,,39294,2005
519404658699792384,23.666295359869853,66.49460520759634,-1.3187651807893848,0.31294519115202674,0.2462201102063865,15.83135,17.012743,14.749157,,0.028067091,0.032079596,0.05477699,0.0621601,0.042214386,,39294,2224
519406617204744320,23.34249167200285,66.47113336370391,-1.0058238747287622,0.8534727642787413,0.21641394844915976,16.66222,17.235216,15.926769,,0.04168906,0.04883163,0.086346604,0.09007069,0.06789609,,39294,2448
519405483333595648,23.516783475563077,66.4236525373949,-1.8256879449196024,0.010841407860105548,0.2427444091490025,16.598547,17.24928,15.798626,,0.03854596,0.046214122,0.07543614,0.09114187,0.05806456,,39294,4094
519416134852251008,22.84928082655093,66.50676838173109,-1.2610060180431668,0.7114390999591299,0.21232404357604004,16.541773,17.638193,15.481985,,0.038734034,0.040059566,0.07414514,0.07423923,0.05536016,,39294,4326
519416615888735616,22.935382048796512,66.5332677301014,-0.30820129172582017,0.4556896007249489,0.22778096366081044,17.04632,17.694405,16.228497,,0.048985295,0.054516565,0.09675651,0.10384733,0.07254132,,39294,4361
519413111195294080,22.91740968353753,66.47416377655271,-1.2312153802556545,-0.1621727577418942,0.227936615464126,14.46697,15.457162,13.482311,,0.015031566,0.017035902,0.028464068,0.032491732,0.020916272,,39294,4704
519411908604490112,23.05179495986473,66.4184647095736,-0.9475135928124301,0.18279216823816413,0.21246747112697711,17.637669,18.322706,16.817474,,0.06638612,0.070348494,0.12469019,0.13228136,0.09723731,,39294,5378
519417543601498496,22.73580855752219,66.55199891299694,-0.8083168540845329,0.508668513435526,0.21431381278912592,16.943375,17.663185,16.116436,,0.046149377,0.04904948,0.09101352,0.094008595,0.066575795,,39294,5521
519428057682296192,23.714512711970034,66.51354217546786,-0.5698573927613445,0.60407145431763,0.21051032233287395,17.288237,17.950901,16.496387,,0.05613113,0.06309695,0.11855517,0.123814784,0.08442688,,39294,7765
519412522778554112,23.064802520722264,66.47612333195345,-1.5637591126314725,0.21930785713641954,0.21681879982828112,17.438541,18.169538,16.59214,,0.058138065,0.06241104,0.114055805,0.118030734,0.08632827,,39294,8129
519418711832621056,23.190723090712147,66.5195471862193,-1.3251986100344118,0.7722264213995856,0.20782477603663,13.403493,14.64687,12.309079,-91.59296221043672,0.016519291,0.018415784,0.03222479,0.03597139,0.024392696,0.6483485,39294,11117
519416787687263616,22.77591419257861,66.53579150176382,-0.9085178593880652,0.3777871472167879,0.22333314290931386,16.395996,16.97377,15.6707735,,0.034054544,0.036873534,0.067330405,0.07198796,0.049343042,,39294,11998
