source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5332925484065660928,177.769946095038,-63.96941702061879,-6.844449667267697,1.2434940254114986,0.22465209982384254,13.113549,13.521923,12.519902,,0.015186201,0.014000117,0.027337931,0.027093826,0.016837126,,41490,66614
5332925445359532672,177.78315122623403,-63.986346879193114,-5.905633176116679,1.2185500334025383,0.21787575376916135,17.25161,18.92192,15.923844,,0.095695935,0.080505945,0.18352854,0.15757778,0.10607157,,41490,35482
5332925862022801536,177.80129171633152,-63.968216088170436,-6.40067822759366,0.8115724244758821,0.21961286797251295,16.039532,16.39551,15.362954,,0.061817545,0.050435442,0.11538179,0.0976317,0.07034822,,41490,304
5332925758943655680,177.86699492797456,-63.951231747748956,-6.2127469110837374,1.1618009312885182,0.22521045882937465,14.858012,15.705317,13.931519,,0.019263327,0.017806605,0.037692584,0.033010162,0.023882074,,41490,54982
5332925862000517888,177.77854565633857,-63.960761464898475,-6.463852750343182,1.4620081136860164,0.2373781924516501,17.304174,17.85563,16.397663,,0.10379041,0.08428103,0.1948878,0.15785621,0.11155219,,41490,16386
5332928434657619200,177.740010259055,-63.961080247762794,-5.933177003662443,2.087403537616325,0.2323118941016335,17.561733,19.82306,15.955184,,0.16632044,0.11479614,0.2994688,0.23138045,0.15181652,,41490,22544
5332925415346156160,177.83859481184658,-63.994065136700875,-6.469901611962673,1.2829402335937206,0.2402102306659492,14.967042,15.934375,13.981405,,0.021670695,0.019055147,0.040781163,0.035562556,0.025022814,,41490,67792
5332925415346179456,177.82981300246826,-63.98287099543347,-6.328520436562053,1.7945354602267256,0.2393723698950501,17.50413,18.268007,16.596642,,0.08940211,0.06736845,0.17047812,0.12305594,0.09735378,,41490,68982
5332926029475167360,177.78782220802117,-63.92493764895182,-6.482725891076052,0.7086998080970992,0.22045243508586088,17.744093,18.399076,16.923784,,0.086557604,0.0748728,0.17652497,0.14331985,0.10221569,,41490,5813
5332928920039565312,177.7152612001694,-63.93220732271945,-6.751691877306969,1.3181237661314311,0.22130145214173835,15.875369,16.96722,14.819609,,0.030452542,0.02854107,0.05839147,0.05278308,0.036172476,,41490,26629
5332929023118803584,177.72483994566014,-63.922878482221286,-6.162186983920111,1.1639348837918146,0.2281342984288803,17.421425,17.994936,16.694948,,0.074248,0.062161885,0.15236308,0.11647435,0.083908,,41490,41446
5332925926395919616,177.81471914589142,-63.9449763731748,-5.7606472502469055,1.3029054214114923,0.23190344882284555,17.348642,18.009573,16.482899,,0.071492694,0.06226736,0.14691037,0.12047894,0.083544984,,41490,14368
5332925965102084736,177.8377766868224,-63.9463229991915,-5.673625775720439,1.4374354634932802,0.23230670904613,17.947548,19.193064,16.672232,,0.10413787,0.0813316,0.19633974,0.1482095,0.11832666,,41490,55186
5332928954399324416,177.7585017537174,-63.9304735006037,-5.588384139328531,1.3528678513265318,0.23653391670709825,16.146208,19.712498,14.523579,,0.091705725,0.08958704,0.18612903,0.17781916,0.10356213,,41490,55320
5332925999439742336,177.7733011970517,-63.9312892428441,-5.369457948779378,1.2875839117999253,0.22603438490158956,17.731817,,,,0.09935827,0.12840267,0.22514564,0.32881728,0.13041718,,41490,6711
5332952456446376960,177.77417109783985,-63.90971406355536,-5.208086314823422,1.3573722231144407,0.22726016331512405,17.830591,17.538609,16.47333,,0.1303871,0.11151057,0.29048526,0.2226603,0.14729679,,41491,38418
5332926029475154304,177.7952591281609,-63.93217504813532,-4.692943752729819,1.1105485643396382,0.22398897746864385,16.759123,17.873177,15.559701,,0.051806044,0.04537165,0.117905185,0.084710315,0.06377311,,41490,68820
5332928984413465728,177.75151378624085,-63.913073282020406,-6.826874899585827,1.905161426932976,0.2258338269341279,17.16638,17.92362,16.292673,,0.061856464,0.052772336,0.13477692,0.10141877,0.07210777,,41490,13704
