source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5313363763425407872,140.509357341703,-51.099890180037214,-4.5549849358931915,5.069897954298278,0.2388703646519977,17.091496,,,,0.073635004,0.08717842,0.1560087,0.16760021,0.08899427,,41164,126
5313360804174691840,140.61490894177058,-51.153672398834715,-5.0621039773878564,4.395266194571876,0.2814786172599342,17.81955,18.509296,16.925179,,0.093642846,0.09761213,0.2034669,0.20391482,0.11554454,,41164,569
5313363587312421504,140.50784568816138,-51.1287947891752,-5.260207617898847,4.7049058575132285,0.3078792210443187,16.260218,16.729015,15.591412,,0.040719245,0.04776812,0.08814696,0.09115661,0.04825851,,41164,1064
5313360361811286144,140.55619273363942,-51.17657804370746,-5.36232580811763,4.366921941756976,0.3220271029609144,15.1294,15.7366,14.367931,,0.023759732,0.028281469,0.050739028,0.051617607,0.028451854,,41164,1124
5313363965274613760,140.50347332265082,-51.0975614411254,-4.854553901661097,4.273091765651259,0.2618816423379417,17.69338,18.307253,16.839197,,0.081385665,0.093055986,0.181431,0.18188232,0.10145928,,41164,1602
5313364171433046912,140.5316197775256,-51.09453289671296,-4.716016648502377,4.891684678964717,0.29218165403413643,17.972195,18.547758,17.021715,,0.094749585,0.10655075,0.21694879,0.20892024,0.12223719,,41164,1914
5313363999630293888,140.50722713651314,-51.0971510318678,-4.802360071809653,4.781547919534795,0.3927409166181425,16.45478,17.040504,15.647479,,0.044173237,0.052874394,0.10345281,0.10297852,0.05727808,,41164,1929
5313363793475924608,140.5308046631332,-51.09986895317729,-5.0312604246217045,4.510472099113231,0.4385589563047065,17.324022,17.867584,16.492798,,0.06562274,0.07490503,0.14554414,0.14605737,0.08180218,,41164,1933
5313354658094711424,140.52001628027156,-51.17288754594435,-4.81225499925312,4.839979152480487,0.31605856550825445,16.468355,17.01118,15.755307,,0.04679644,0.058918413,0.10107509,0.114461295,0.056474682,,41164,1996
5313363625986433664,140.48751767470495,-51.13550602492397,-5.061210364208391,4.7200095033186775,0.26476286671251914,15.878173,16.285969,15.282078,,0.03431586,0.042212073,0.074205555,0.07685222,0.04106854,,41164,2383
5313365447052625408,140.5082758179174,-51.0087025580531,-5.312691291844837,3.5579231162801683,0.3054559553506052,16.232317,16.697632,15.583856,,0.037469074,0.043249518,0.07876017,0.08190687,0.049444947,,41164,2954
5313360636689199744,140.52445011465431,-51.14423751786431,-4.385546846500188,4.448481763450481,0.2750140433109055,16.530632,17.122295,15.763596,,0.04477316,0.053226817,0.10082553,0.10307569,0.05643219,,41164,3449
5313363591626698112,140.50989799125549,-51.1398721499856,-5.6784897175665305,4.884744683279928,0.4040092562006163,17.472607,18.118256,16.671011,,0.07427675,0.08730237,0.16637811,0.16764936,0.092375934,,41164,3874
5313363625986431616,140.47418305854313,-51.134349134037656,-5.04464117199045,3.225874801082485,0.3776155080274615,14.461851,14.793113,13.943257,,0.020363526,0.024798376,0.044036113,0.044801433,0.022997143,,41164,5510
5313357750471169152,140.47968252104212,-51.14205336315528,-5.258321925421875,4.85802726122976,0.2800592441903929,17.057764,17.65368,16.29068,,0.059785545,0.06870915,0.13488956,0.14157693,0.07447405,,41164,5741
5313364068349060864,140.49435933826175,-51.07805364406984,-5.024215154817652,4.958965829185127,0.45544258188506603,17.84146,18.52537,16.991243,,0.09388235,0.108200654,0.21686801,0.21775204,0.120898664,,41164,5806
5313363763425404672,140.5131853790439,-51.1103933872705,-5.055952133454691,4.913232930051652,0.2785748661256728,15.989729,16.440739,15.344504,,0.03629717,0.041095484,0.08208145,0.076408416,0.044546477,,41164,6133
5313363763425404416,140.50785653706365,-51.108427978215396,-5.217387079702693,4.587722979700068,0.2654261162327716,15.797188,16.194796,15.212087,,0.031165423,0.03574462,0.067430705,0.06736952,0.038289465,,41164,6195
5313363763425405312,140.50403231785444,-51.10435269779012,-5.132692904499968,4.5484543646775935,0.2731696012363089,15.564777,15.936226,15.002918,,0.028249344,0.031465627,0.05949897,0.058962923,0.034027968,,41164,6416
5313363763425405952,140.51474966774694,-51.10834035495414,-5.2800943793796655,4.5231541906871415,0.3059661262629128,16.131517,16.694906,15.390147,,0.03712081,0.04254481,0.080743246,0.08013546,0.046555486,,41164,6715
5313363797785145856,140.51905032290108,-51.10529211912631,-5.13980220704205,4.552166899644552,0.21626820677001268,15.637609,16.189278,14.898083,,0.06417296,0.069632,0.13781945,0.13138618,0.0767847,,41164,6824
5313363729065670144,140.53759079333742,-51.11301207395512,-5.130475802520729,4.618871635553625,0.32152998874151456,17.436121,18.040854,16.629461,,0.07674188,0.087790966,0.16591524,0.16728134,0.09472081,,41164,7065
5313363729065671168,140.52971886001146,-51.10796591857524,-5.106780159543066,4.711361961083301,0.25868240869284354,12.526496,12.7968235,12.072854,,0.02525176,0.028049923,0.0554214,0.052100707,0.030600611,,41164,7302
5313363797785148672,140.5248167059957,-51.10409837425646,-5.5236091109391285,4.465312612842329,0.4134950485132259,14.826713,15.085574,14.185903,,0.024551839,0.029459823,0.053792864,0.05344095,0.031015929,,41164,7597
5313363797785148544,140.52086412885632,-51.102773722069294,-5.294019685988443,4.463768721603276,0.3810759222775794,16.882473,17.409018,16.114847,,0.056661617,0.060073342,0.13087074,0.11995362,0.06929201,,41164,7622
5313364686824271872,140.45946916001128,-51.089304315604494,-5.536565056677711,4.15172056370226,0.38464965969674425,17.634361,18.10699,16.684454,,0.080982335,0.08984234,0.17270689,0.17404334,0.096364476,,41164,7840
5313363759112202112,140.51002472892048,-51.10014085400133,-5.000180840115188,4.666333734617719,0.3287741437081206,15.424436,15.738994,14.782091,,0.026344538,0.029630342,0.05760872,0.056012616,0.032269895,,41164,8296
5313363660346181760,140.49992889206743,-51.122681243716315,-5.1432935834129365,4.078695038552123,0.2846721056206187,13.825811,14.003873,13.287019,,0.0170706,0.021154016,0.037143458,0.03837832,0.020543853,,41164,8319
5313360739768421632,140.5455340490623,-51.141363849389755,-4.9559894543347625,3.9219908268125545,0.3755488086742269,16.044617,16.513567,15.395099,,0.035275545,0.040499244,0.08014582,0.077335596,0.044043344,,41164,8327
5313363724752464768,140.53828637938258,-51.10624337094202,-5.059915292191158,4.6519681914277,0.32570614718477114,13.655863,13.985536,13.127221,,0.017438674,0.017632565,0.038260482,0.033033878,0.020286998,,41164,8522
5313363694705922176,140.52770272478418,-51.130822374601976,-4.894328530813791,3.2208772751109693,0.3748285710099012,17.494242,18.125902,16.672678,,0.073716715,0.084186986,0.16310844,0.16545498,0.09091028,,41164,8772
5313363999629580416,140.50322340055152,-51.07797749244414,-4.992270757196457,4.4996729012049,0.39764004061150776,17.690756,18.392008,16.737297,,0.083579905,0.09785693,0.18758184,0.20256755,0.105950736,,41164,8900
5313363660346184704,140.50143781645517,-51.11536329631824,-5.471772362540007,4.587562282607103,0.24194786115516645,16.040379,17.230139,14.943302,,0.04446856,0.051198535,0.10201899,0.09583511,0.053622242,,41164,9035
5313358708237765120,140.39424846062892,-51.12388801965382,-5.6602681070452245,4.754958293608435,0.302304502026218,16.620665,17.202967,15.842059,,0.046847485,0.053730953,0.107326396,0.114457354,0.061534554,,41164,9235
5313363763425400832,140.51261889240064,-51.118850721765725,-5.131578022299943,4.643039391905554,0.3309626683563119,15.131189,15.477983,14.590532,,0.023951441,0.028546177,0.051165733,0.052209236,0.028592722,,41164,9246
5313364175742280192,140.53711515811884,-51.093260081001645,-5.027962941499677,4.688344596209271,0.3770174394707764,15.563774,16.066431,14.857072,,0.02785276,0.030522125,0.059455063,0.057699833,0.034151085,,41164,9577
5313365309601831040,140.48421355907016,-51.01403472465393,-5.1053241994773,4.9805227656767865,0.30104918943008296,17.26598,17.665117,15.915325,,0.06260568,0.07185069,0.13386509,0.13170384,0.08082172,,41164,9800
5313364175742281088,140.53275484542286,-51.089136860218666,-5.2716542136429085,4.301592035476965,0.2717046625766863,17.313719,17.966955,16.487732,,0.06674041,0.077606454,0.15561518,0.14941724,0.090591505,,41164,9875
5313361186445045376,140.5744250251027,-51.10470876265517,-4.940403044574887,4.496981000439831,0.3736664445299228,16.21942,16.74577,15.51569,,0.03995312,0.04135645,0.08802649,0.08260956,0.047764573,,41164,9993
