source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5626243575352451200,131.0273311487669,-35.947719367527306,-2.6247555792466533,5.715444135265436,0.2623842576193013,15.526819,15.989889,14.889253,,0.021499475,0.02763069,0.04672941,0.055653166,0.032875147,,45110,14661
5626288586606469120,131.33632010944262,-35.915958388751434,-2.5677937973192506,5.477315101462011,0.2371035180590331,16.829273,17.268496,16.226448,,0.044061817,0.058027953,0.09641125,0.11407906,0.07486665,,45111,912
5626288449167522304,131.32137173614763,-35.931846125960156,-2.6403330595481886,5.871807371358685,0.2418507952847077,17.837608,18.39396,17.150723,,0.0793189,0.11436814,0.1754499,0.23322298,0.13917296,,45111,1530
5626283840659637248,131.3248895344037,-36.04482121955449,-2.5879500483043025,5.6404722946063375,0.3163849663418227,17.570812,18.119387,16.840656,,0.06583731,0.08450506,0.14339939,0.1662906,0.10581777,,45111,2121
5626293843646424576,131.38315623046327,-35.88836835586199,-2.860570222983759,5.508784482297378,0.2947239795540456,17.273346,17.770493,16.610703,,0.04723251,0.061657965,0.10519958,0.12317798,0.07393309,,45111,4934
5626293740567213568,131.37704209350662,-35.90634529530855,-2.3252707025115,5.219542067362772,0.29272901076944435,16.46003,17.05713,15.70893,,0.032409877,0.042497117,0.072588444,0.0879519,0.052361447,,45111,5603
5626288895844119168,131.29673928211227,-35.89651601317189,-2.748057014352061,5.605754757228133,0.28408714996924816,13.458649,14.182719,12.63389,50.90096260263449,0.011851184,0.015682504,0.025521819,0.029471796,0.020123154,1.408963,45111,7352
5626285253711884416,131.2901055982293,-36.06478687626581,-2.6933979360351734,5.556270564463536,0.32444724389152096,15.89909,16.3621,15.26983,,0.030646803,0.036953587,0.07618295,0.06494381,0.04903988,,45111,9820
5626288341785766144,131.2564561603882,-35.93566318565224,-2.4840605825147937,4.756144402209417,0.2882820284206328,16.925768,17.431103,16.266678,,0.04149372,0.051934075,0.09202273,0.110742815,0.06660608,,45111,10173
5626285562949524096,131.27469410141072,-36.023018750084795,-2.7238317015760183,5.537583548673863,0.30558507768882626,15.180913,15.668805,14.526918,,0.020302419,0.026569325,0.045503348,0.04847636,0.03355901,,45111,11114
5626288311728578432,131.27614944191288,-35.93671295295656,-2.6270170568433024,5.589407817556112,0.2492308186267574,17.112362,17.605915,16.470715,,0.049563315,0.06305976,0.10814615,0.1251102,0.08071308,,45111,15310
5626288414807790080,131.31275345872828,-35.95480559505422,-2.6872757855432594,5.548857697304566,0.23440567697829975,16.214523,16.65331,15.603579,,0.031252753,0.039072946,0.06914704,0.07700235,0.051181454,,45111,15502
5626288857182072704,131.31930405874084,-35.884447007698554,-2.5587137248432823,5.415309102711023,0.29145674879989186,15.724229,16.122551,15.156965,,0.022734912,0.030232817,0.04903068,0.06082878,0.03742223,,45111,16748
5626288243009111296,131.23510454131537,-35.94902289439287,-2.668404321087792,5.543934204263114,0.2564402844341581,13.581953,14.321617,12.744478,,0.012186513,0.014857887,0.025677552,0.028554771,0.019414363,,45111,17523
5626286829956925696,131.29429401826658,-36.0295881606978,-2.8472900299771946,5.719435443626093,0.3118908763436277,16.152615,16.625977,15.516484,,0.02937869,0.037925642,0.065862365,0.07634412,0.047868837,,45111,19107
5626286525022211328,131.2049678689652,-36.007609057155726,-2.5289948254710124,5.444233696397838,0.3154979958451479,16.69102,17.166021,16.05184,,0.041596517,0.053081006,0.09361606,0.11494366,0.06703323,,45111,19995
5626285219352151808,131.26360976889185,-36.06225997397572,-2.5960941829276982,5.655169956380148,0.3193381008070377,16.100206,16.540678,15.493033,,0.031620964,0.041194122,0.07380899,0.07539495,0.04883444,,45111,20351
5626285184992418176,131.2463574830277,-36.07462993511618,-2.5448975750975533,5.4170388426339935,0.3027791783675793,16.529005,17.0063,15.879419,,0.03700883,0.04270731,0.08197653,0.08500805,0.055317074,,45111,20697
5626288380448057088,131.2574153818431,-35.925500979148715,-2.5995894474759234,5.605962877223271,0.3598295185585879,15.506775,15.903825,14.940859,,0.020787004,0.025892718,0.045366935,0.052374292,0.03249985,,45111,27793
5626288719742938752,131.29470354561784,-35.9235916688753,-2.6711023388346318,5.863561289324883,0.2833974870429923,17.029484,17.495066,16.28879,,0.045891654,0.06051489,0.10122523,0.12315499,0.07562478,,45111,29205
5626336793320820352,131.22499034802985,-35.861040945300225,-2.59022833994301,5.5986561697012585,0.2610305743835005,15.605806,16.026386,15.007353,,0.021421246,0.02763448,0.04651074,0.058228746,0.03522096,,45112,170
5626336243565069312,131.1788773094774,-35.9031675040551,-2.492238219541473,5.611007143066551,0.2367313632261369,16.571398,17.073414,15.901217,,0.03610467,0.045622557,0.07731039,0.09590868,0.05684262,,45112,195
5626334869175604992,131.10623799019268,-35.92239529137664,-2.4962808418661644,5.467971765015813,0.3802714186961604,16.665457,17.227488,15.954528,,0.038484585,0.05347172,0.08703549,0.1083194,0.06252851,,45112,236
5626338167710488448,131.06456090934154,-35.87599134559829,-2.7571801022177054,5.5925428797677394,0.2668864379040143,15.626843,16.070557,15.011763,,0.023582093,0.03128427,0.05161247,0.06762155,0.035605934,,45112,438
5626335762528668288,131.25079924435298,-35.888225996849314,-2.735015770440932,5.583258012900955,0.3238098495371506,15.768373,16.196907,15.1684885,,0.024212942,0.030095523,0.052137278,0.06441196,0.03886558,,45112,455
5626338305149411968,131.08731784549508,-35.8569584594083,-2.474235899838191,5.6007613462842665,0.3898553305992553,17.43221,18.026989,16.709663,,0.054558035,0.0893842,0.12254049,0.1999519,0.08838786,,45112,507
5626339537796275072,131.13635664869116,-35.85786816934422,-2.712757866961337,5.178284422922842,0.30224094116844225,16.671408,17.146248,16.013798,,0.04067437,0.05792764,0.091354996,0.121620804,0.06533625,,45112,776
5626335625089744256,131.21023914082798,-35.891944615653436,-2.5451002139724435,5.513622087811244,0.2559399123308589,16.706577,17.207476,16.032782,,0.03694855,0.04551203,0.080889516,0.09335929,0.057572007,,45112,922
