source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430654450933404672,4.987941120090407,63.333644483348806,-2.912392340517892,-0.63585958805867,0.2806605187494097,15.461086,15.804694,14.925108,,0.02557916,0.021988094,0.051203787,0.043633953,0.033147205,,32667,16511
431032025792235520,5.0078618394401735,63.46955283027892,-3.4244253633672987,-0.004092936764281267,0.30235759609875834,17.495592,18.145967,16.714705,,0.0737122,0.060674515,0.14701271,0.11859711,0.085189,,32776,5289
431389749332188800,4.288970362276928,63.256074316960046,-2.8784335563529577,-0.3089627254548417,0.2690649274010937,17.215546,17.804276,16.459513,,0.061677426,0.06856219,0.12837754,0.10852354,0.085051626,,32890,2419
431390127279526400,4.15188616091578,63.24381503592157,-1.4823690381942272,-0.14356334828320494,0.2506150670280755,17.805685,18.491154,16.889404,,0.09597583,0.107456885,0.18727528,0.20131306,0.116761096,,32890,6480
431390299087984512,4.118692625762781,63.26079300307863,-1.5215172890472726,-0.5894170598335513,0.25780978320313397,16.109608,16.592007,15.442002,,0.031017708,0.036000025,0.0651273,0.06617107,0.04292124,,32890,10428
431391089361929856,4.115890394504933,63.33056512866646,-3.4333817062902203,-1.12847643116117,0.3087144903550177,17.080147,17.70302,16.289164,,0.06236118,0.058834326,0.11947998,0.111457504,0.0793549,,32890,17464
431390260427759872,4.187440123573832,63.25832563647067,-2.3960721141167083,-0.5026413408072741,0.26725803407838644,17.698494,18.492977,16.7923,,0.08342757,0.08553325,0.16939683,0.14267218,0.10641739,,32890,19676
431390677045097728,4.187279133394407,63.284681873247784,-1.8830761358914336,-0.7142309066889422,0.2625334038409687,16.129852,16.491375,15.572346,,0.031553473,0.037432685,0.06332584,0.063190795,0.04555063,,32890,24614
431390951911625088,4.0819027045723715,63.317846611144546,-2.1608351933213084,-0.7184130881441229,0.2631943630647615,16.85181,17.41129,16.002623,,0.077053845,0.07943539,0.15801045,0.1772657,0.09884778,,32890,30002
431389818051668992,4.251539694061614,63.24723274748793,-2.31237486243636,-0.4203078831480389,0.2621221642487285,16.276255,16.744854,15.631442,,0.0367049,0.03663916,0.07269846,0.061079126,0.048045065,,32890,32075
431409196945208704,4.595922936921783,63.41468609189015,-3.1324472453372225,-1.0687797992302317,0.2900997046620599,16.150042,16.438202,15.607585,,0.036823798,0.032386985,0.071581654,0.058814555,0.04883101,,32907,193
431409162585470848,4.557247500688964,63.40900184945199,-2.8623292616986316,-0.4932236439214746,0.3041712833059507,14.376684,14.6193285,13.962117,,0.01777858,0.015726918,0.03657883,0.02800299,0.02326677,,32907,367
