source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
189006392413362944,77.9355138857218,40.76642314533026,0.8404777119188556,-2.386146146277507,0.2298451492470345,17.981512,18.515268,17.319818,,0.13159603,0.10095634,0.2539341,0.17564742,0.14152747,,4419,2343
189007491925069824,77.87874493034184,40.82071956058998,0.6815294429699602,-1.9753921299068755,0.23484801336150696,17.063702,17.514902,16.458239,,0.075734295,0.06013878,0.14781503,0.10514657,0.08524711,,4419,8714
189007251406873216,77.90964378210059,40.80071179505075,1.1633152928148616,-1.208835971053982,0.23653555336136556,17.041796,17.439854,16.473604,,0.07506077,0.060439482,0.14890815,0.10475692,0.08538631,,4419,6141
189008045974501376,77.92130932927759,40.873013814421924,0.7879577130941071,-1.7038039242306264,0.2355023821855131,17.30497,,,,0.091437384,0.07225406,0.17198175,0.12359459,0.10610794,,4419,10716
189007908540012032,77.97076009480419,40.86726135035446,0.9165851092311514,-1.717316709519466,0.2324363343667356,17.118938,17.70303,16.41273,,0.09031618,0.06631084,0.17001338,0.1178825,0.10793243,,4419,6340
201013780949729280,77.6504543269233,40.84520213681381,0.09850831765527697,-1.5795112398915132,0.2287721491667732,11.495869,12.211357,10.70344,-24.76349580938691,0.036547534,0.025852786,0.06560226,0.04440455,0.038999423,0.42579827,5879,926
201013437346232320,77.68955801558701,40.81861524931574,-0.0035777250039683572,-1.197999646432037,0.2256069922329832,17.65599,18.114864,17.047812,,0.09830018,0.08744624,0.19358915,0.15287358,0.12761275,,5879,7798
201013368626721408,77.65550558372209,40.808803645926226,0.4718956212076869,-1.5695948988257102,0.21919106291959206,17.78743,18.26752,17.15421,,0.11039495,0.08864027,0.21621601,0.15986352,0.13126646,,5879,1609
201014846095810944,77.59965872156084,40.89915999807736,0.24968244148062235,-1.5633113068241349,0.2280407817632063,16.277775,16.569115,15.833594,,0.052658048,0.042310316,0.10553145,0.07455319,0.06741643,,5879,8723
201015498930802048,77.75337196918541,40.891614954802726,0.2421302130785007,-1.7007988911260032,0.2272985437891215,17.750834,18.238714,17.134676,,0.13188238,0.10926213,0.24709474,0.1878021,0.15284862,,5879,14786
201010658506868224,77.80393900120465,40.75503037114426,0.9215699715176442,-1.6445138194283018,0.2250117428965447,15.325416,15.617137,14.804559,,0.045533057,0.03552737,0.08657914,0.06060192,0.048693065,,5879,4498
201011758014089216,77.76058328632156,40.80299658910779,0.6350845809726707,-1.3640513800501763,0.22268890881661646,16.539991,16.837296,16.062014,,0.05695695,0.045336194,0.10555046,0.078588374,0.06588349,,5879,12424
201011856798273280,77.7592696308397,40.82081705433409,0.3336947100991606,-1.523313499594786,0.2262425667683585,16.187496,16.575024,15.61527,,0.053216234,0.04069153,0.09765624,0.06907346,0.056621403,,5879,2048
