source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5602331190321523456,117.56867798335944,-25.46334146001997,-2.8720924478491727,3.083980382275056,0.2556724647167724,14.268715,14.408151,13.99985,,0.012948683,0.018554222,0.034054626,0.035702422,0.024089321,,44750,7662
5602314628927634304,117.63983290996408,-25.58182005995821,-1.796239393690214,2.459509721177288,0.29056104054533083,17.26189,17.67753,16.688469,,0.045854975,0.06317959,0.12215796,0.12120895,0.081204705,,44750,7686
5602317377706807168,117.51632402431831,-25.54403093002605,-2.428641230679562,2.33006093642738,0.2457616976272464,16.973406,17.366135,16.39175,,0.038637936,0.04990837,0.10029532,0.10328261,0.06535877,,44750,7728
5602319061333878144,117.60236249116512,-25.514566689129094,-2.7521309192084447,2.9588010991023888,0.3301521978908294,15.156615,15.290898,14.906376,,0.017206224,0.026696287,0.045186106,0.046803255,0.032186817,,44750,7999
5602318511578152320,117.54653386099527,-25.55804239865725,-1.0043755335136233,1.6500922408655514,0.2467299651844248,13.228012,13.843906,12.490064,,0.010173947,0.013208337,0.025207672,0.026839662,0.016807456,,44750,8099
5602315797158853376,117.56789074038826,-25.63922253698892,-2.2564586006344127,2.9231987905045735,0.2871899083377475,17.858852,18.274374,17.274076,,0.062487114,0.087027006,0.16937552,0.16941637,0.10641058,,44750,8226
5602319439291002240,117.5728366383017,-25.47150009571561,-2.7483046242269142,2.971915801273389,0.3541389400594522,11.718345,11.697305,11.671378,,0.02087072,0.02843903,0.05283833,0.056048427,0.03821323,,44750,8351
5602331259041004032,117.56144745837736,-25.457644513079263,-2.7986384955338868,3.0982700545218345,0.3374499888641621,15.379482,15.602873,15.001008,,0.018845618,0.025228797,0.05053581,0.049184702,0.0344888,,44750,8431
5602335141691202048,117.44695519067615,-25.41295362183431,-2.9958832887190217,3.2690248303463845,0.3013450875376121,17.078838,17.153297,16.065702,,0.06172184,0.0842899,0.17816423,0.16371702,0.12280456,,44750,8899
5602331259041008000,117.5535340193472,-25.45266170945666,-2.754131901803728,2.9331751691490933,0.2669517782250767,16.537249,16.93744,15.893959,,0.031541202,0.04373622,0.091501735,0.08393666,0.062310398,,44750,9085
5602331465199438592,117.54889978330169,-25.445356727991477,-3.1195155613501377,2.9999342117079424,0.30755460928707434,15.276846,15.526709,14.856294,,0.025489906,0.035352696,0.06819659,0.06985978,0.048172835,,44750,9147
5602332461631573760,117.51914084807692,-25.413019225513573,-2.95343234231894,2.9702727095380395,0.29177169335059994,17.48466,18.048155,16.760876,,0.04972676,0.071004935,0.13847825,0.142386,0.09826261,,44750,9178
5602319336211799808,117.58126216557152,-25.504036187720928,-2.947935976721214,2.831063543021657,0.4185761621232865,17.514614,17.949114,16.916393,,0.05383581,0.072888985,0.14910583,0.13994442,0.09831799,,44750,9197
5602319061333884928,117.59852521392376,-25.519520103052002,-3.1200517378113948,3.1739102681208395,0.2764993317681788,16.58129,16.886223,16.11479,,0.031696822,0.04850637,0.08609095,0.08607167,0.059860688,,44750,9251
5602331465199443200,117.54299706338692,-25.442785842138964,-2.8735247143344225,2.8116774957650383,0.4150375163975719,17.452063,17.920752,16.740946,,0.050637405,0.06845444,0.1381416,0.13475098,0.094119236,,44750,9599
5602314113531605760,117.64039186976936,-25.653185613084354,-1.0797833252505329,1.9180819005995349,0.2528214423545093,16.377174,16.697275,15.891486,,0.030034529,0.042151738,0.085494764,0.08332485,0.056661077,,44750,9606
5602319130053364352,117.59107478684092,-25.51167786053563,-2.8373018238786263,2.8581376033642014,0.2429354571566719,15.936066,16.198614,15.523595,,0.02564469,0.036787353,0.07096768,0.06718195,0.049942046,,44750,9719
5602319404931281792,117.56526313481602,-25.487000288821694,-2.95051244212965,3.85131968724249,0.2225337576320973,16.476759,16.754072,15.944055,,0.031214144,0.043100182,0.08088566,0.08228985,0.056392137,,44750,10107
5602331190321537280,117.56153405404281,-25.474249625352535,-2.8089355625528802,3.1956002543924464,0.26153156183734044,17.312029,17.731174,16.723028,,0.046074282,0.06407413,0.12154837,0.12422243,0.08604061,,44750,10153
5602331259041014400,117.55303659786782,-25.460999296967497,-2.7437699183799795,2.791064329006891,0.2629271563891606,16.089705,16.402515,15.60479,,0.02515657,0.035232622,0.06827696,0.07452599,0.05071448,,44750,10317
5602319404931276800,117.56524859476632,-25.47988326081548,-3.473508991227498,3.016625132435846,0.275990968938722,16.21861,16.533407,15.68528,,0.027436238,0.038011566,0.07207419,0.0733125,0.05024867,,44750,10736
5602319130053371008,117.58725607980516,-25.515450443002898,-2.6829209310941287,3.5633287267267546,0.21907716069475866,15.915853,16.06618,15.556064,,0.024048407,0.034493834,0.0630181,0.06409303,0.044204414,,44750,10950
5602331014211324416,117.50356991909322,-25.47674952176881,-2.928671640773362,2.7890393733720487,0.2404608351325284,17.637848,18.045624,17.084341,,0.05497086,0.077218376,0.14546753,0.1477871,0.102544285,,44750,10986
5602319336211802240,117.57428502888828,-25.495624994963347,-3.0812688450586383,2.120296797848702,0.29206877271880977,14.958946,15.194345,14.568626,,0.016621297,0.021116948,0.043204352,0.04166581,0.029598223,,44750,11140
5602314319690001792,117.64555612046159,-25.6110287723259,-2.9490761766991516,3.011710812836053,0.32803183058344804,16.827566,17.19018,16.28702,,0.039521735,0.052365735,0.105525665,0.10238725,0.06977761,,44750,11176
5602319198772793728,117.62352005463896,-25.50325321923707,-2.7577623787645607,3.55575570414453,0.3179171242337277,15.553752,15.689509,15.282195,,0.021154536,0.032146763,0.056125764,0.060573578,0.03817206,,44750,11638
5602332663478947200,117.50098841595656,-25.397731546053834,-2.575904073607285,3.3109163183483576,0.30344650005758644,17.853052,18.195536,17.007309,,0.056511316,0.08331837,0.1600407,0.15971345,0.11098097,,44750,11663
5602331327760435072,117.5896287915803,-25.44659208249503,-2.705600452319028,2.971624119768573,0.2774506178283026,15.050319,15.162506,14.826484,,0.01575251,0.0210455,0.04281915,0.041828357,0.029160341,,44750,11688
5602319576729916672,117.592327599683,-25.45484848045068,-2.8530039380414145,3.323366958907413,0.30226592307105626,16.465979,16.914377,15.809195,,0.03069142,0.04014401,0.08305667,0.07853122,0.051536534,,44750,11779
5602331327760437248,117.59065125577273,-25.450577134484227,-2.89329189936204,3.2542321789587114,0.2884563947345018,16.322924,16.640593,15.81673,,0.026567508,0.036788613,0.069376305,0.07212091,0.048022036,,44750,12528
5602319576729912960,117.59358764445913,-25.45252363901502,-2.83421534180886,3.1393302805086902,0.3681311873323459,15.299005,15.440628,15.021026,,0.0187071,0.026470382,0.049878895,0.05247438,0.034364425,,44750,12585
5602319576729913344,117.59784732213764,-25.459536023219425,-2.8501986886561577,3.0406833024907707,0.2438096174970239,14.3477545,14.4260435,14.166263,,0.014139741,0.019962482,0.038392156,0.03906415,0.026317691,,44750,12652
5602319576729914880,117.5937168414005,-25.454864485270672,-2.9743932037846386,2.906449302306431,0.2792241886776407,14.396003,14.553845,14.100792,,0.014118086,0.019040762,0.037246868,0.03661481,0.023763757,,44750,12931
5602317064157212928,117.52590368697882,-25.57612249057957,-2.279726336502463,1.6907707838752073,0.24828662076840285,14.318149,14.442755,14.073469,,0.013184487,0.016614659,0.033751268,0.034937263,0.021746896,,44750,13217
5602319473650710016,117.596976995845,-25.471744714875086,-2.9710472520438533,2.851015870667469,0.2639041022247701,15.036801,15.173942,14.777422,,0.01627193,0.02746556,0.042548906,0.054866545,0.030701825,,44750,13323
5602331362120199552,117.56787844855728,-25.44254413186564,-2.822934411549946,2.9502102899839078,0.33643385278986604,16.500793,16.87035,15.95518,,0.029082792,0.042424433,0.07799187,0.0818566,0.055242546,,44750,13360
5602319473650710400,117.60045849422347,-25.477939535801163,-2.798479444913593,3.0173521103155334,0.2823967328741488,14.741185,14.820749,14.5670185,,0.016711343,0.025078718,0.046097565,0.0476631,0.033133492,,44750,13387
5602331327760445312,117.58592465175714,-25.45259042624888,-2.6917775718705697,3.1703942119259785,0.3725994848439589,16.867357,17.0703,16.165752,,0.037301496,0.050119642,0.09978627,0.1002993,0.066258945,,44750,13557
5602330125169842176,117.40313671077276,-25.51070023108511,-1.2836697322425694,1.871493928947852,0.25208895197208586,17.48146,17.900682,16.88155,,0.05559027,0.0753775,0.14894488,0.15111725,0.0989391,,44750,13838
5602329678493246976,117.41340846745155,-25.531482746864572,-2.164088243806971,1.6452253566302768,0.2356524958234187,17.3469,17.764164,16.766138,,0.05116483,0.06616282,0.13112417,0.13437383,0.08486781,,44750,13929
5602331396479925120,117.57785817433576,-25.443144270931054,-2.7335722390292583,3.0243493532227683,0.3111303529868568,13.829193,13.855113,13.724002,,0.014168554,0.018362278,0.036516737,0.036041915,0.025842298,,44750,14459
5602331151650272000,117.54896529302314,-25.478488413425247,-2.600264288963917,2.906693279812974,0.2799523341561281,17.868423,18.448017,17.130787,,0.06835708,0.09107316,0.17383115,0.17349538,0.12701966,,44750,14566
5602331327760449792,117.58621870277479,-25.457483356098283,-2.7544932932752166,3.066331350132905,0.3111964031482765,14.570712,14.617289,14.352696,,0.015914079,0.020885576,0.042626258,0.041148625,0.028429974,,44750,14702
5602331327760449536,117.5823515632525,-25.4510875541175,-2.703675826677925,3.014154426606828,0.3024138546844602,14.071913,14.151307,13.879304,,0.01335957,0.017973611,0.033467017,0.035094645,0.024111493,,44750,14738
5602314938165252992,117.65898122302357,-25.577977420275456,-1.4947030650939352,1.3077551016214628,0.2541678563103684,17.649899,18.1131,17.001625,,0.05884483,0.081673436,0.15302317,0.1520988,0.1017094,,44750,14844
5602331327760452864,117.58042729586641,-25.45215990486205,-2.8168636075755003,2.980241257446413,0.38987438818356096,15.698793,15.980065,15.195358,,0.021498792,0.0290127,0.05819354,0.05568296,0.03976562,,44750,14885
5602319473650718848,117.59932223492196,-25.48529897998353,-2.5118872407800965,2.551451804825674,0.30349210500232515,12.999857,13.141912,12.727687,,0.015396915,0.02278819,0.04002278,0.044712976,0.029736178,,44750,14903
5602332736509483264,117.49406182934449,-25.38317784932918,-2.777057492152439,2.9649892808094496,0.33451899457733003,15.092474,15.22413,14.838357,,0.01517956,0.022384163,0.043762654,0.042717163,0.029565927,,44750,14909
5602319542370197120,117.58506980209049,-25.466400427793133,-2.720583219051665,2.677790929014903,0.3395398131074057,14.252334,14.352004,14.03601,,0.01322985,0.01881315,0.034566015,0.037290096,0.024354512,,44750,15174
5602331293400716544,117.58321551604249,-25.45880076653977,-2.880587015074413,2.898360765997669,0.210228121658577,14.759269,14.927699,14.44661,,0.014102333,0.01979641,0.03770312,0.038688257,0.02685684,,44750,15265
5602317613913031168,117.59971453961985,-25.57305707836094,-2.23973971126361,2.789717635719354,0.2819693856665975,17.837315,18.314154,17.191912,,0.06734818,0.089935794,0.16762292,0.16762416,0.10996336,,44750,15478
5602331293400715392,117.58218450087915,-25.45566779169971,-2.935759113941823,2.9243270173768616,0.22173361498754487,15.762837,16.093721,15.230138,,0.022018176,0.029177155,0.060420457,0.05750152,0.039849114,,44750,15535
5602331293400717952,117.57975479318216,-25.45561695137824,-2.7043926115977124,3.0353706436119814,0.2500835217911597,13.448851,13.470431,13.345238,,0.015542255,0.020501943,0.042876143,0.040104657,0.028422425,,44750,16055
5602332667790001152,117.51283477138756,-25.388883763784236,-2.2629575309637,2.9013702622588324,0.3141035632241985,15.021371,15.218466,14.678825,,0.014737037,0.024114214,0.04026021,0.04520731,0.029681168,,44750,16347
5602331293400719872,117.58115875267728,-25.460554650330483,-2.87779635945906,3.1195980258614915,0.22341569397584615,16.659601,16.963451,16.09562,,0.033952326,0.047602117,0.094525844,0.09385182,0.06566537,,44750,16440
5602316037677057536,117.52949054758258,-25.631445509169307,-2.772603712704338,3.204551597007109,0.2933424908667482,16.932117,17.351286,16.314062,,0.040718812,0.055468064,0.11634514,0.11195597,0.07881354,,44750,16470
5602331323447598080,117.5825541483038,-25.452691244884782,-2.8320115387206606,2.8077076131971554,0.3531224555961272,12.24923,12.222406,12.19676,,0.021334995,0.027252516,0.05619093,0.05386585,0.037266303,,44750,16566
5602331293400722944,117.5772165879445,-25.45737711258608,-3.0782448030729057,2.7813507161304907,0.2515556583056729,16.130274,16.439854,15.594953,,0.02611888,0.03508019,0.073007494,0.06838212,0.048790682,,44750,16634
5602319095693606272,117.61130596184898,-25.51542051465333,-1.8414377542808869,2.438966796272072,0.2565711518584419,15.853111,16.031301,15.532189,,0.023456763,0.03478542,0.0630527,0.06470792,0.044723056,,44750,16761
5602319473650721664,117.59201074219752,-25.47810573961421,-2.9131924496312465,3.022323532911054,0.24057708097623495,14.38948,14.449008,14.234896,,0.015732432,0.022704678,0.041408032,0.04293297,0.029000258,,44750,17034
5602331293400724352,117.57688540819002,-25.45829069713268,-2.7655164494388713,3.0295936510286947,0.2986138411714925,14.841856,14.943196,14.628098,,0.015682261,0.021673568,0.04253751,0.042537995,0.0296425,,44750,17201
5602330296968906112,117.43381917753841,-25.47789738479757,-2.160935535901266,3.572811480397337,0.2856484468777531,16.74088,17.207436,16.117281,,0.034013007,0.04508454,0.0901739,0.09222528,0.060031105,,44750,17426
5602331602638370944,117.55832301701705,-25.431076524765164,-2.741686544462156,3.1432301739923787,0.2782567214039942,16.41043,16.744276,15.907985,,0.027754124,0.039542977,0.07731973,0.077602,0.053632915,,44750,17511
5602330773696161152,117.54103586043234,-25.49244729241745,-2.9761613042013604,3.0288464912171267,0.3830245526687396,17.057514,17.392723,16.474237,,0.04209729,0.055423122,0.11150684,0.11128312,0.07558188,,44750,17561
5602330812364473344,117.51597442613097,-25.48762941405666,-1.0182724525891218,1.6882698149674096,0.25156672665327984,14.155979,14.452732,13.697596,,0.013585181,0.016487867,0.034567494,0.031918116,0.022392498,,44750,17566
5602318614657339648,117.55836908487758,-25.535160857513016,-3.6297234714592896,2.60681293255234,0.30831669696995395,15.791615,16.094093,15.315161,,0.022072924,0.029363543,0.061003424,0.05778418,0.039095897,,44750,17728
5602319233133152000,117.63478262326834,-25.48730637528404,-2.615519766694999,2.712724610705484,0.2627209482205207,17.609207,18.013243,17.030254,,0.056005865,0.07908657,0.1505006,0.15359358,0.104299165,,44750,18348
5602319267492891008,117.60907298576036,-25.497295930325013,-2.255827119045944,3.2674314881636364,0.3401179266091227,16.539032,16.8576,16.048128,,0.034303077,0.049988993,0.09120119,0.08905971,0.06365216,,44750,18457
5602319198773414528,117.61189575644026,-25.498825703639678,-2.8448759277742517,2.940154357994234,0.2439274188798522,15.275243,15.427273,14.999205,,0.019412698,0.027052375,0.050831363,0.05025519,0.03459759,,44750,18511
5602319267492891392,117.60854891126259,-25.499246062266344,-2.575732875534761,2.88588868517968,0.2916749582953056,16.734093,17.038366,16.202164,,0.0384009,0.056787744,0.10119681,0.10102207,0.071632,,44750,18529
5602317412066506112,117.59110552871503,-25.59980708930798,-2.308247108579096,2.310398615587168,0.270158007736609,16.000914,16.228767,15.63159,,0.024436517,0.034377415,0.06336647,0.065155074,0.041826893,,44750,19375
5602330743644993280,117.52480946796028,-25.49589788614106,-2.9025663063429135,3.1528618486442737,0.3117670039056883,16.826654,17.232864,16.247953,,0.03695095,0.049049795,0.09850076,0.09904557,0.06721246,,44750,20062
5602331052882628224,117.52096990682494,-25.47408999340701,-2.8530675530380654,3.2223676088513544,0.34680430477289304,16.256382,16.658148,15.675822,,0.028352987,0.038967293,0.07159839,0.07637124,0.051234383,,44750,20198
5602318614657344768,117.55506694966243,-25.537353889464462,-2.015756229480429,2.664540135081585,0.23026709510281226,16.927534,17.272444,16.420708,,0.0393629,0.057804707,0.104994625,0.11085405,0.07246961,,44750,20227
5602318614657345024,117.55258928612291,-25.53438915016089,-2.213691210421267,3.2617936300516166,0.3109260564823123,17.512056,18.030907,16.849249,,0.05570531,0.07653322,0.15611255,0.15787248,0.100421645,,44750,20282
5602328956938709760,117.46111512030458,-25.560281557353285,-2.2292755032549905,1.7067292884422574,0.2551752399417985,15.053367,15.336584,14.608178,,0.016245073,0.021328973,0.041497648,0.04329995,0.027253993,,44750,20671
5602319469342241024,117.59541628535987,-25.472235978636192,-2.116166214874758,2.179003460214926,0.25111488534562104,17.397688,17.765755,16.853199,,0.048630193,0.06919585,0.13124934,0.133106,0.09131586,,44750,20947
5602318923895509504,117.5525469580588,-25.5262385688722,-3.0146727482360696,3.2603746537056617,0.2846041055502632,17.302708,17.725594,16.72092,,0.048856746,0.06379012,0.13160494,0.12669794,0.08469299,,44750,21010
5602319469342241408,117.5995960923881,-25.48671934424399,-2.1853208993565936,2.67149743481584,0.2538756438552066,17.276808,17.535748,16.632605,,0.047719643,0.068053946,0.12448077,0.12536909,0.09135379,,44750,21027
5602331907564579968,117.4745632232321,-25.454530737847108,-2.2903180371392278,3.0246478481195385,0.2851472153677426,17.808065,18.163935,17.12408,,0.06861985,0.08833588,0.17931992,0.1786134,0.1186968,,44750,21420
5602331563965765888,117.5620882166929,-25.436413829670734,-2.874427428165625,2.9578494191074345,0.2763710882758369,12.295631,12.27844,12.250457,,0.018007204,0.023685144,0.047763165,0.046212364,0.03305462,,44750,21736
5602318545937876352,117.55936412476268,-25.556183115020914,-2.3450274248823533,2.9410460185071803,0.24516411131397164,15.359907,15.559287,15.012848,,0.019254323,0.02334858,0.048879873,0.046288766,0.029783452,,44750,21747
5602319164413081600,117.59841061846028,-25.493659446157547,-2.9715784342454223,2.9729559074683194,0.38016429276477387,17.094263,17.51126,16.508108,,0.043491703,0.06228572,0.11741619,0.113204926,0.080181524,,44750,21879
5602331190321521152,117.57275639757185,-25.46653021966489,-3.0032091202295508,2.7924295591383874,0.21649127388577266,17.098251,17.480942,16.525682,,0.048731927,0.056851927,0.13444175,0.1118649,0.07693386,,44750,22130
5602331293400720512,117.57661368125638,-25.454130373269354,-2.9339603672669554,2.956296389382984,0.3401862550579302,16.731714,17.076391,16.187,,0.035410542,0.046608616,0.09476295,0.09132891,0.06290156,,44750,22209
5602314388402350592,117.62347781215799,-25.628889648495857,-2.0666635265225617,2.784301419178392,0.28783722227729525,16.89221,16.476809,15.795296,,0.041479804,0.08363024,0.103576556,0.14196444,0.0765158,,44750,22404
5602331293400715520,117.58375573897546,-25.459411854316397,-2.9305161102672583,3.0654746798345,0.3276055023319637,17.854128,18.024271,17.0293,,0.06465027,0.0900647,0.1764779,0.1753455,0.12090451,,44750,22866
5602331293400714368,117.5840764386857,-25.45767958873467,-2.7099900633518823,3.0909910563267715,0.2696157829374495,16.343367,16.640385,15.844491,,0.027919535,0.037879355,0.077643365,0.074422084,0.051653717,,44750,23358
5602319198772801024,117.61987287312849,-25.50586662672953,-2.863527536993426,2.7567079157095944,0.30540703720156703,13.650027,13.75821,13.434757,,0.013720991,0.019385178,0.035187893,0.035427142,0.025231013,,44750,23912
5602318752096260608,117.57446322552748,-25.514284825715738,-2.805773108282489,3.007462779761941,0.3423003966788162,15.546137,15.739984,15.219044,,0.020178529,0.026578616,0.052468944,0.052149378,0.03591442,,44750,23956
5602331293393360768,117.58007331494416,-25.459617725034853,-2.942419125593695,2.8211343793801977,0.2287069140858873,15.789831,,,,0.023914626,0.03331672,0.06794838,0.0659751,0.045879405,,44750,23992
5602317927462541824,117.59007658351332,-25.54365363667416,-1.5475362166422781,1.9112002754517512,0.23667995370957146,16.37767,16.71691,15.87378,,0.028209494,0.042587392,0.07469618,0.077138245,0.05123505,,44750,24375
5602314422769229568,117.62869363221714,-25.605385929775068,-2.0073332552719765,1.669544359724512,0.23847635348588955,16.231243,16.503214,15.779817,,0.028686171,0.0384709,0.07667555,0.072966196,0.04865665,,44750,24385
5602329678493244160,117.4145417635758,-25.52905874368842,-1.9950383277735024,1.695739714038871,0.24733564569784816,16.825993,17.232649,16.24014,,0.040239703,0.054168522,0.10872311,0.11169776,0.069842756,,44750,24595
5602319572418526208,117.59521828424197,-25.456312089180216,-2.988182183649584,2.7092421137077016,0.3311861201437593,15.746632,16.091902,15.211356,,0.020527728,0.03021447,0.05566896,0.057953916,0.03746214,,44750,24696
5602318752096256896,117.58237038214969,-25.52147221647198,-1.6626326750067943,2.670869879857593,0.26339480140293003,16.512053,16.902235,15.944589,,0.030805206,0.04749394,0.08257247,0.086118415,0.056314368,,44750,24763
5602319576729925760,117.58797042243154,-25.458604405449005,-2.7902327767103277,2.962987378363198,0.2519578350373368,14.625534,14.715285,14.426451,,0.014947315,0.020301472,0.039839737,0.039909024,0.027785143,,44750,24997
5602330808052862336,117.52746516282669,-25.48706251822123,-2.9755795155489557,2.914885428515703,0.29949248516992244,17.950119,18.495205,17.254475,,0.06666381,0.09017375,0.17653939,0.17653851,0.1218941,,44750,25161
5602319404931287936,117.56135085125929,-25.49063390641265,-2.7112730178643982,2.8769025344420087,0.3583088460969241,17.160456,17.565487,16.571287,,0.042524297,0.06404018,0.11882245,0.12148863,0.086260684,,44750,25164
5602331224681293056,117.54357283803527,-25.473578503541354,-2.8541413123607384,2.95977814663684,0.3586345338255192,14.326531,14.431546,14.100704,,0.013720231,0.019040726,0.03551011,0.03631609,0.026677305,,44750,25426
5602319576729919232,117.59392395474848,-25.461004799706586,-2.7105959329012395,3.0146770958296782,0.3268294999260714,13.372035,13.381657,13.283905,,0.013752683,0.0206854,0.036656834,0.043683343,0.026752708,,44750,26239
5602319026974171776,117.55680471068096,-25.49379912916605,-2.7629923164345525,4.274401670510409,0.2209996044345733,17.602575,18.003862,17.055794,,0.0580414,0.07411413,0.15205926,0.14549357,0.10018747,,44750,26277
5602319542362854144,117.5831507450282,-25.469674079246484,-2.9490920999130896,2.8229879073321062,0.32319659535578954,17.110748,17.410456,16.370533,,0.040908318,0.05676924,0.10984253,0.11103004,0.07652239,,44750,26355
5602331327760436992,117.59088963904574,-25.451753924319696,-2.8091698767250755,3.1129963629764963,0.406702344721471,15.935141,15.978148,15.287124,,0.03197509,0.045897715,0.08622093,0.091820545,0.062862135,,44750,26490
5602331224681296768,117.54219135297429,-25.47593113750936,-2.9490993190509203,2.8830056140293903,0.3724796198535881,15.619228,15.839354,15.221083,,0.029803528,0.040383574,0.078399785,0.07833675,0.05608438,,44750,26527
5602330778004697728,117.54825057072293,-25.48517373590488,-2.0378126776842485,2.2637003120600205,0.20002272165202736,16.500238,16.775995,16.065948,,0.030086732,0.04166648,0.079226285,0.081549205,0.057793688,,44750,26545
5602314732006808576,117.6746261163998,-25.588109224998608,-1.7085950764713982,1.3989942132012256,0.23432761646571376,16.105585,16.311758,15.70294,,0.02669534,0.035797946,0.06949401,0.07072575,0.045603685,,44750,26579
5602330056450356224,117.41922394543585,-25.523024757069372,-2.0985427149540525,1.9876253665360413,0.254348167401018,17.241764,17.613997,16.68771,,0.04637687,0.05916524,0.12170051,0.11984975,0.0776101,,44750,26742
