source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4053739908071103616,264.06730709318,-33.55521933568464,0.022374109661771988,-1.0614936064823464,0.3829360953839556,14.058802,14.881274,13.148937,,0.034393612,0.028358994,0.06584433,0.045945786,0.036565915,,22322,766
4053743039162118400,264.1617142363932,-33.555376060974886,0.32257447823555674,0.3259314032008418,0.4081581425221193,16.472956,17.363121,15.372816,,0.07687626,0.077010535,0.15992622,0.12586728,0.11179011,,22322,7001
4053742592485489408,264.1695542824408,-33.572567335929534,-0.014057783549329766,-0.9789864464833724,0.35983601474409793,16.328121,17.143053,15.288931,,0.06691825,0.05810207,0.13740285,0.10384834,0.07834339,,22322,8986
4053740938866403456,264.03571570763285,-33.526981341571464,-0.15714595791899433,-1.2936959186041936,0.4907844249179402,17.583036,19.116453,16.33269,,0.123292506,0.10168462,0.26293898,0.18562064,0.13280647,,22322,9410
4053744619683371904,264.2178458354787,-33.521225166917574,-0.7005126160334159,-1.1422889214775431,0.4114383502565862,17.225618,18.246529,16.097933,,0.10715746,0.112146124,0.2351786,0.21409148,0.16542691,,22322,10092
4053742661204986624,264.15872510894565,-33.565854301619055,-0.093344336617535,-1.5472211676876055,0.34987958414241743,14.299634,14.97587,13.465627,,0.03270688,0.029706752,0.06453727,0.04693954,0.03980834,,22322,11139
4053746028459373184,264.17008378572586,-33.53412166440804,-0.3029576817656989,-1.212621390006486,0.3960206303466874,15.699656,16.357658,14.862162,,0.052588753,0.055108216,0.105786406,0.08534029,0.075089194,,22322,11473
4053746058464305664,264.14540559899916,-33.53319273863701,0.14300903343517155,-0.4065179093947401,0.3980673557119503,14.456258,15.081931,13.652255,,0.034603868,0.03423735,0.06893759,0.052616335,0.049350426,,22322,11996
4053743172246285824,264.1882727916585,-33.53198257991098,-0.21496830624170746,-1.2444702782095578,0.4129030092590053,12.570669,13.252875,11.748319,,0.052731942,0.053585216,0.10979108,0.0917093,0.073842905,,22322,12499
4053740938862248960,264.04137405654654,-33.53234215819578,0.4294893604888803,-0.8284586425014993,0.3454183586038415,17.395176,19.001043,16.044538,,0.1327339,0.11221685,0.2742526,0.19573167,0.14958455,,22322,13524
