source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
426977409172420480,12.066644481749663,60.863398669229795,-2.0124856936646465,-1.532741936785648,0.2629900196139709,16.865662,17.315609,16.247652,,0.043245956,0.049156018,0.08811727,0.089080215,0.062074125,,31704,23603
426978882335252992,12.103206806322751,60.88918011108407,-1.9510174417939037,-1.6046857222733302,0.2575672286372421,17.975468,18.719574,17.077465,,0.10110853,0.101090886,0.21044438,0.17892271,0.1305179,,31704,5308
427350830806217600,12.311831693149513,60.89951066730129,-2.2589465202874237,-1.1981890560778417,0.2572769452583233,14.496297,14.789625,14.032919,,0.01637861,0.017513406,0.031675275,0.03172406,0.025160003,,31767,25415
426978985414484608,12.108778091932717,60.89478359765054,-1.8195402045186453,-2.0734971338309918,0.2433107756434712,17.806866,18.524221,16.995552,,0.08550789,0.08562137,0.1697253,0.15257049,0.11431548,,31704,9106
426978714842142720,12.194323248854325,60.927140211486986,-2.9119486738229843,-1.2476419320874874,0.2661627495284732,15.518142,15.791518,15.085522,,0.023818515,0.024050059,0.04708509,0.043740094,0.035821304,,31704,9682
426979402031705344,12.139722392942259,60.91447657009824,-2.3202058127070138,-1.050646298802837,0.25995105954934755,15.829264,16.35671,15.097747,,0.03497208,0.035298154,0.06985493,0.06375074,0.05174153,,31704,8445
426990946908999168,11.98823843217118,60.912743887965355,-2.9011299410558338,-0.7562514250119727,0.2715536914731444,17.90791,18.3997,17.213934,,0.076156944,0.08001217,0.1633304,0.14645521,0.11598494,,31704,9839
426978268165561984,12.148000297233601,60.90251393625015,-2.5009569993220406,-0.5495138030598202,0.2791198512462884,15.81355,16.16249,15.280772,,0.025695467,0.02580978,0.051765837,0.04728381,0.038136028,,31704,13745
426989057123439488,11.905142187438226,60.84998348595707,-2.1507597755547,-1.1996184373288419,0.2577688194964902,16.204683,16.481712,15.732331,,0.033982817,0.035294127,0.07035345,0.06311631,0.045462377,,31704,24506
426986617581819264,11.63390678953746,60.829781706417606,-2.1430315400443387,-1.3655532345378447,0.2619572818722444,16.993238,17.538055,16.261873,,0.050913144,0.0501957,0.12276211,0.089990616,0.069876924,,31704,30949
426976614592358912,12.150108519140716,60.843429151318766,-2.0794256605453607,-1.6335707199240663,0.27195055040884075,17.886648,18.469656,17.129658,,0.082951166,0.09972352,0.1694891,0.17922616,0.116668805,,31704,28268
426977958927953792,12.20646699266248,60.86618569110367,-1.7712479631473803,-1.7995551256554054,0.2757301357480383,17.704527,18.373129,16.906645,,0.08755159,0.089242876,0.16392037,0.1637155,0.11099279,,31704,26940
426977684050021632,12.02287390774725,60.88043408795084,-1.4110450645351906,-1.3387418932460478,0.2813122133835438,17.803473,18.306232,17.076862,,0.08768308,0.085707024,0.18158773,0.15762492,0.12025006,,31704,21458
426984246760029312,11.767528099097474,60.88063299661433,-2.43042561704181,0.3958146804291598,0.24579426884839065,16.557505,16.968185,15.9893465,,0.041340392,0.041885663,0.08676187,0.0757856,0.055887885,,31704,11988
426990053555801344,11.811576994101515,60.89805893086831,-2.3591212180798515,0.25052592553337955,0.2317650928715311,17.201864,17.810741,16.46631,,0.05402012,0.05828661,0.1188523,0.10681356,0.07492692,,31704,14925
426989366361050112,11.92918102792513,60.88925487550721,-2.4657588009438376,-0.2875251021834371,0.2438817659480852,14.657523,14.9832325,14.152258,,0.01880022,0.017890135,0.036271784,0.03096077,0.025234593,,31704,20601
426989916116860160,11.792248081460713,60.88277069438517,-2.0649931533949446,-0.4448901513467723,0.237081578326738,16.70197,17.261223,15.975834,,0.047159124,0.048597675,0.09380711,0.08690795,0.06509854,,31704,12646
426989847397387392,11.81233764975466,60.879022063776254,-2.199489349419576,-0.6284371598221027,0.24099146397992405,16.974724,17.474232,16.317545,,0.04803728,0.051162794,0.0989008,0.09280083,0.06923446,,31704,13483
426989400720789888,11.943957096075845,60.88816566761936,-2.1415975197975112,-0.8697743763451316,0.22514246212317626,17.611132,18.20627,16.88276,,0.07717641,0.07532338,0.15827163,0.13922626,0.101408176,,31704,14178
426989332001323520,11.963678362294095,60.879798311037206,-1.7644851552520504,-0.9451092658907552,0.2352001282416464,15.694288,15.951408,15.274022,,0.024615856,0.024881499,0.04919715,0.044748675,0.035197284,,31704,17576
427353785743714048,12.281888913095877,60.90884593185936,-1.09822866125092,-1.3728175383727952,0.22199571281167135,17.173595,17.766256,16.435936,,0.06668172,0.06632978,0.1450368,0.11962897,0.091991365,,31767,7889
426978401298956672,12.213839236669676,60.90096583226462,-1.672587908383609,-0.8674320919301427,0.2204919304470153,17.686811,18.22915,16.975334,,0.08112629,0.08776722,0.16042234,0.15786624,0.1135293,,31704,18853
427350246690665600,12.473806743891751,60.91262916335489,-1.419191871524375,-0.8753516253857615,0.2275674077689469,16.373001,16.930817,15.646129,,0.036489133,0.04590397,0.07445662,0.079655945,0.055992816,,31767,25308
427350281050405888,12.446439524095931,60.90659368681398,-1.2742715724890306,-1.0654995595732148,0.23970062942480685,15.934686,16.36029,15.345619,,0.02915947,0.03252948,0.05656532,0.05693279,0.049654655,,31767,9579
427350654704192000,12.420518695993573,60.903572121953964,-1.1824589525730262,-0.5171937461198686,0.2525734357569296,17.78709,18.210632,17.170982,,0.09671461,0.10759068,0.18177679,0.18837287,0.14639497,,31767,30752
427304616955947520,12.641332667023105,60.90403822030395,-0.9753505548527936,-0.6802624861747709,0.25394917860528,16.768482,17.70007,15.808213,,0.045839902,0.05370988,0.089834906,0.09063233,0.068557024,,31754,4213
427349898789940352,12.436855039577715,60.89265645080386,-2.449025168469824,-0.375182703723452,0.26059163865436585,17.23028,17.816021,16.495674,,0.06570059,0.06734184,0.12786488,0.1170095,0.10082909,,31767,7881
427350036228898688,12.500417724546162,60.89895846487679,-1.7606918976649713,-0.43472323483524056,0.2512904006313835,17.715298,18.3418,16.966682,,0.086681865,0.10329725,0.16171762,0.17359662,0.14170133,,31767,6678
427351105684116736,12.385933790708421,60.930126329006654,-1.1931666861177388,-1.5685673462625551,0.22163060583416944,16.225658,17.0234,15.3474865,,0.033491522,0.036572296,0.07087662,0.06509089,0.052505195,,31767,27310
427350521568580992,12.40298392072533,60.88653859956517,-2.387070323179428,-0.9659823468165316,0.26439799601423675,15.583315,15.941776,14.971366,,0.024637261,0.028684448,0.04901185,0.050258916,0.04265232,,31767,31444
427350689063931904,12.382381653095601,60.90562216688723,-1.9221194467014204,-0.02428638115115727,0.22202502137206795,17.945477,18.426292,17.2489,,0.092040114,0.10076045,0.19377777,0.18038759,0.14984685,,31767,30363
426978405604535680,12.239409024626415,60.89064984863446,-1.7677752413505758,-0.08351844894870053,0.22534036294081475,16.67958,17.137218,16.052092,,0.049022544,0.059130084,0.099565044,0.11403683,0.07035754,,31704,23160
