source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
442261651582024576,53.44286840521521,51.4382634769032,1.262839268800255,-0.772088173601824,0.4436386563508638,17.271364,18.089884,16.370382,,0.08090439,0.05547049,0.20751816,0.14828727,0.10094306,,34009,7185
442343496479041152,53.505090676615545,51.428624091135205,1.4253651415177082,-0.7955727246772804,0.4587897107205466,16.615639,17.351032,15.772254,,0.06056507,0.039085582,0.15836266,0.10847738,0.07375927,,34016,6718
442342671845321088,53.539256487418356,51.403791895593656,1.2612076319703205,-0.7972562077597873,0.4682134488347425,13.807377,14.362765,13.090814,,0.020389104,0.015254214,0.052440755,0.045497824,0.025633102,,34016,6163
442338376878289280,53.6798114098378,51.32452798808104,1.2883102522110494,-0.4742577144018555,0.44194026388727226,16.833904,17.624456,15.948276,,0.058951907,0.042062324,0.15281451,0.12432357,0.07489797,,34016,7120
442249660033342976,53.50027912541176,51.40741139517554,1.3426848448752209,-0.659137264889337,0.455344259187807,14.520427,15.057845,13.819376,,0.023941476,0.016508397,0.06441575,0.04617589,0.030839253,,34009,660
442249591313873536,53.50597242183535,51.39404805065855,1.7126784473981609,-0.6446533842259667,0.456356341394345,17.565916,18.438204,16.615963,,0.09973569,0.06966107,0.24099666,0.18920812,0.123498246,,34009,2104
442342637485582592,53.567136108881684,51.39840421856478,1.2302739095662467,-0.7711973133574996,0.4213690809115713,14.541231,15.166449,13.771774,,0.02139115,0.015438667,0.05590509,0.045320567,0.026838934,,34016,6199
442342637485582208,53.5610021699331,51.40256179791485,1.4324805180473292,-0.8694759603569224,0.4263276809190381,13.219807,13.775634,12.503603,,0.016283765,0.01157904,0.042413183,0.03412842,0.020145226,,34016,6707
442262613654701184,53.368700053528116,51.456072769699276,1.3288343319962852,-0.6259582104205729,0.4371803643451842,16.517908,17.241985,15.694538,,0.053510558,0.03839604,0.14240894,0.10969148,0.0694516,,34009,28231
442249728752841216,53.45335193593755,51.390610707163574,1.3022394193847155,-0.6917219292632739,0.430823447282466,13.670976,14.175204,12.998919,,0.019754276,0.013767191,0.053065114,0.038515892,0.025215747,,34009,26609
442261548502817408,53.4423196555002,51.426801206828316,1.2631273320434278,-0.6938841812066461,0.4325131903703499,14.8101635,15.329999,14.118439,,0.026840828,0.018810652,0.07576233,0.05062893,0.034142572,,34009,1562
442343530838778240,53.524624133153836,51.431836994291665,1.3271844090769327,-0.5610856671908637,0.43601957063570596,12.776242,13.277301,12.106958,,0.030028878,0.020684121,0.08010838,0.057079244,0.038121786,,34016,6658
442149840694954624,53.81626671378072,51.280134461965936,1.1844037558194784,-0.7781712896709349,0.4221800525352186,16.5142,17.469957,15.531763,,0.055500958,0.037979655,0.13839366,0.110402495,0.06852246,,34009,7626
442249316436001152,53.416743440774184,51.3751979926916,1.3260420403305306,-0.7376616530841436,0.4455627010888396,15.619729,16.143476,14.923153,,0.03274799,0.023896018,0.08509412,0.06575815,0.042081136,,34009,18510
442248728022108032,53.514064593476064,51.36606700577686,1.6325545540604849,-0.8437074448872324,0.4452156146858483,17.86232,18.813862,16.902054,,0.1086405,0.077267334,0.26871,0.20622435,0.13335362,,34009,7893
442248388723082752,53.488716126602746,51.3307780958099,1.8067629625889072,-0.9457827571873252,0.442715131899889,17.39813,18.372435,16.41608,,0.07669733,0.058591582,0.1918319,0.16095035,0.09560223,,34009,17042
442249866191760640,53.49661154981791,51.42808360484066,1.1670143501238224,-1.0334547602933863,0.3972437381911071,14.500299,15.091955,13.755352,,0.027294865,0.017818566,0.073866956,0.04877366,0.03355191,,34009,7079
442342328248199936,53.56193870354511,51.369715398528406,1.227005331124094,-0.6974302332041901,0.4001501623715736,13.98334,14.61204,13.210422,,0.018622454,0.013094851,0.049088445,0.03965718,0.023391098,,34016,7290
442248835399627648,53.514629127083474,51.39349954180204,1.1346809931525674,-0.8333888628914301,0.4044790531244524,15.198026,15.783398,14.451145,,0.028952714,0.019904036,0.07371574,0.05601103,0.03572263,,34009,1693
442248835399622656,53.52174837451586,51.398956864785404,1.2750917780538047,-0.8035382348206099,0.3963773003994631,14.149933,14.734592,13.4114275,,0.020752152,0.014717724,0.056071132,0.040206313,0.026055729,,34009,2439
442342603125844992,53.55181717331482,51.39474934563386,1.2787351864015335,-0.7053522651126369,0.4045443233104327,13.642494,14.18369,12.937803,,0.017791111,0.012577995,0.050198447,0.035464805,0.022504853,,34016,6468
442342392669294336,53.55123104631907,51.37783118399038,1.2270220027004934,-1.3630139557978245,0.3994190330065397,17.940123,18.887321,16.973228,,0.12488469,0.09232217,0.30600148,0.23812643,0.15982454,,34016,16423
442342465687150720,53.59510594589353,51.384280988109076,1.5101352120397669,-0.6458441150598929,0.3945734357225211,17.878828,18.890856,16.869934,,0.11280257,0.07821428,0.31369743,0.22883265,0.13921323,,34016,7870
442339369012302208,53.58927723203914,51.350372732255074,0.7830489914140473,-1.2671164879271877,0.4150491465503655,17.896366,18.891445,16.90564,,0.112743616,0.08482401,0.27832514,0.22969942,0.13981637,,34016,6569
442248801039899264,53.50303982474683,51.383816228869236,1.1937259430790088,-0.7493993396309149,0.4065087921895272,14.307274,14.804639,13.633841,,0.021152653,0.015029815,0.054861482,0.04228822,0.02720982,,34009,25392
442248560522477056,53.54842736801697,51.36884224113715,1.175656307162594,-0.7656473810146616,0.40618845240419693,14.614385,15.188175,13.883472,,0.0226499,0.016078256,0.059274845,0.04846638,0.028947214,,34009,15147
442342328248199808,53.57444602895482,51.36664606470379,1.3108096951906187,-0.6891596077366087,0.4130605508288859,14.472633,15.102231,13.6997595,,0.02263698,0.015687793,0.057914715,0.046995126,0.029275252,,34016,7318
442342603125845120,53.54882022391893,51.39340558425428,1.5049152707561009,-0.3587601100227541,0.4050526674558325,15.45368,16.068125,14.685781,,0.030391157,0.022091389,0.07853178,0.0617611,0.038032543,,34016,6441
442248491803000832,53.55619764566128,51.35147717944914,1.2552401157255606,-0.6713010018038149,0.3862342498125169,15.181457,15.71996,14.478386,,0.025803601,0.019587548,0.0669512,0.05733831,0.033176087,,34009,8237
442262716733897344,53.368346136848494,51.48774248163433,1.0063153337233215,-0.7161298036660001,0.3628764673651396,15.385655,16.06647,14.578861,,0.033145268,0.02378273,0.091880925,0.06381662,0.042335212,,34009,10670
442262609356729344,53.37822925187616,51.461957572704065,1.1935063153655232,-0.4479638937371293,0.366868462176564,17.135323,18.015465,16.20948,,0.080239214,0.054907333,0.23202671,0.16115041,0.10220455,,34009,2295
442343496479040384,53.51235475478092,51.430107559586574,1.1048235891147573,-0.7902881618858729,0.35788983939047025,16.086487,16.709393,15.278583,,0.044010423,0.030296791,0.11768845,0.08749421,0.056016855,,34016,6552
442342431327412736,53.5643172676614,51.38950438205189,1.1232283056175831,-0.7509529507338912,0.3652098385489144,16.756092,17.590109,15.857507,,0.058517296,0.044477627,0.1490742,0.12594849,0.07827395,,34016,21333
442342667547216256,53.54580035230357,51.401226681801504,1.1853030976999437,-0.810302864278581,0.3690704321837325,17.239168,18.250597,16.227604,,0.08647164,0.06328356,0.2185698,0.16316797,0.11016253,,34016,13777
442342671845321984,53.52595811444182,51.40014559226975,1.2139948134046146,-0.745057435073378,0.3697223376397196,14.42751,15.007005,13.684981,,0.022050062,0.015664468,0.055940058,0.043159954,0.027582245,,34016,6403
442249934911232256,53.47722402590204,51.443202319292794,1.06783669730795,-0.8434994075090072,0.3768255913332907,17.323221,18.205555,16.383265,,0.08839945,0.05928374,0.22524849,0.16310318,0.10790096,,34009,4287
442261853442478848,53.38609391304003,51.45961082360339,1.1178975319064317,-0.4697445139869033,0.3874949700421031,17.855242,18.727966,16.873148,,0.11695129,0.081372276,0.29989463,0.21886031,0.1466059,,34009,26551
442249518296189440,53.46983733221653,51.39314939581021,1.4446204510130531,-0.7161189569955178,0.3759245794133086,17.001345,17.781532,16.10636,,0.06954057,0.049835425,0.18059736,0.12878431,0.09218648,,34009,14919
442343427759565312,53.52427687861854,51.40661268018535,1.3151753798379122,-0.8045299653749758,0.3711453110212152,15.733437,16.455687,14.88887,,0.03634884,0.024922926,0.09410476,0.06861312,0.04432185,,34016,23017
442249316435997952,53.42832870800079,51.37654523954518,1.379859415423063,-0.7930427465003103,0.4025744689187916,12.617119,13.029553,12.026431,,0.02925197,0.020311102,0.07511344,0.057026725,0.035181787,,34009,23329
442249483934777728,53.457614363550825,51.37665464637771,1.180750129844704,-0.7184074123088406,0.41471950220987547,12.742172,13.19316,12.115933,,0.028141912,0.020205403,0.071708106,0.055524014,0.03434893,,34009,19392
442248624942867840,53.499808784218686,51.35935317110346,1.7315595777478563,-0.4360659452778526,0.4056902910008751,17.747187,18.648663,16.796,,0.104071036,0.075803176,0.2633832,0.19206592,0.13712274,,34009,23564
442249896253416960,53.45923912600546,51.424669092149855,1.6862672211184349,-1.0136814342957672,0.4797095711374831,17.42635,18.332256,16.48073,,0.0971495,0.06782785,0.25139624,0.17891921,0.1225048,,34009,23057
442342392669296768,53.56418815980639,51.383523874721874,0.8641590370656185,-1.1933620878397948,0.4245690953017658,15.339045,15.820946,14.424988,,0.030621585,0.02107975,0.078885905,0.06288955,0.037814394,,34016,26698
442342461388778112,53.594985212689856,51.390296229361276,1.0818451456086715,-1.3485495570828545,0.4315311404258596,17.584759,18.566502,16.599865,,0.09646554,0.06777755,0.2452805,0.19908214,0.118798174,,34016,1527
442342706205058304,53.56205703039888,51.413087881815215,1.3143953806871067,-0.7570650718061371,0.4217995785016017,12.091323,12.698505,11.338042,,0.025875462,0.018814608,0.06830345,0.05459285,0.032760676,,34016,6830
442342740565054208,53.585133889657364,51.41390123881948,1.1563826543425288,-0.6637327480795354,0.43105399585622106,17.733112,18.787203,16.700499,,0.10626891,0.076544546,0.2666284,0.21662709,0.1360022,,34016,8595
442342323949808384,53.5605254706836,51.36200531622387,0.3874917027972314,-1.315597428317711,0.40756417027971015,15.436186,16.137457,14.6085005,,0.03035325,0.02194949,0.07996618,0.065302685,0.039397575,,34016,4944
442342637485582464,53.56704001713853,51.39974221214257,0.815495480303788,-0.5293772695488049,0.3905231960810404,16.54744,17.311144,15.647696,,0.060302112,0.042730417,0.16151623,0.1356218,0.07637255,,34016,6224
442343702637470464,53.50129796445379,51.4354021199874,1.3731072423347803,-0.3861993523493208,0.4187316890880512,16.835667,17.736797,15.886337,,0.070415884,0.04711636,0.17780063,0.12866308,0.08560319,,34016,6571
442355591106942336,53.461610517432575,51.468307910090935,1.363331329368771,-0.7275935671406342,0.4468043523035433,15.748034,16.37685,14.981241,,0.038036108,0.026322324,0.098290876,0.07131237,0.047478445,,34016,8382
442342809284272128,53.55534356859382,51.42521481575926,1.3603550244636593,-0.7182294409255771,0.3731206046946799,14.666401,15.212179,13.957131,,0.024067186,0.017023563,0.0608056,0.04636485,0.029824423,,34016,9827
442342500046886272,53.621061616664704,51.39918215126843,1.1953331300685182,-0.6032383181261116,0.364776174846776,16.97787,18.023798,15.943725,,0.07055031,0.049394354,0.17775619,0.14165293,0.086221814,,34016,8933
442343767058892672,53.490905211103566,51.458024314098346,1.5601049163323686,-0.9397883286547108,0.3954330070775832,17.717644,18.678972,16.732708,,0.11020793,0.074963555,0.28185424,0.19807066,0.13625135,,34016,11319
442342396967674752,53.563952405870374,51.383012115791814,1.4736021718595247,-1.2752972767620647,0.3826380674083808,16.24793,,,,0.047710806,0.032150853,0.11869503,0.09337548,0.059659302,,34016,27969
