source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
468500259631608320,60.407438239322154,55.45034527064042,-0.08795576113938218,-0.14160758166740942,0.20989902199064975,17.612873,18.37263,16.737017,,0.10597879,0.06892855,0.20419653,0.16621773,0.13793881,,37451,1093
468491532257943808,60.8853974252656,55.46550207625861,-0.4664919776442207,-0.6477675228323736,0.2512628284948375,17.625763,18.344215,16.774729,,0.0813924,0.056302328,0.16068055,0.12977934,0.106476374,,37451,1331
468513964867121152,60.6861813403515,55.8217118163958,0.4715878330505099,-0.3770165464667496,0.2945448038783359,17.42109,18.00878,16.6927,,0.08939025,0.052607674,0.15764843,0.12499957,0.10049714,,37451,1546
468487271650510848,60.52810632671343,55.400334232160006,0.4555410052760994,0.023280316340349855,0.21425322990466114,15.050224,15.564279,14.3595085,,0.027071986,0.017511211,0.050694138,0.041422684,0.033613134,,37451,2052
468504825176418560,60.393035273587245,55.58848608816015,0.5272302957782852,-0.5020778542310945,0.225859972402248,17.789982,18.566841,16.917246,,0.095887974,0.069805756,0.18664984,0.1590689,0.1343773,,37451,2330
468496651858909056,60.73744586616853,55.59167371844613,0.35373631478579115,-1.0216956441071454,0.24922029471437854,17.733696,18.420858,16.829641,,0.091448754,0.061679963,0.18172039,0.15334079,0.12544307,,37451,2367
468492769208474752,60.89213425076666,55.53579658642889,0.6131990843589048,-0.6327365283183802,0.2414830569232746,16.709234,17.209696,16.031782,,0.047479738,0.033900652,0.09651775,0.07708896,0.0639432,,37451,2455
468481941589757952,60.35752551385684,55.26576719481618,0.8516888195814187,-0.9073960580033448,0.25708187243614183,17.696735,18.498404,16.789026,,0.11911729,0.07500507,0.20768219,0.17076819,0.14649044,,37451,2968
468488302442649856,60.48340735366406,55.43440328157858,-0.2945621173697712,0.03874579677634225,0.2184096686857432,17.398972,18.236586,16.484554,,0.081380226,0.0530029,0.15478176,0.1254783,0.10912905,,37451,3196
468512079381474688,60.342854851094074,55.673589331686095,1.0175774381077078,-1.4788114458153108,0.245819326699123,12.486935,13.554816,11.466487,-32.445748724948864,0.024695458,0.01796122,0.052291695,0.044809446,0.034477964,1.8627363,37451,3347
468427794942384640,60.57082067408876,54.993133563126186,0.10827235745193983,0.13607965280874554,0.2271749617203425,16.616177,17.935978,15.460116,,0.05634245,0.03570162,0.10398529,0.08110437,0.06673727,,37451,3484
468457619195703680,60.25890121424357,55.173453615564696,0.3920735692948336,0.7190902855748027,0.206499624800428,15.440915,16.8599,14.262183,,0.041822888,0.027699225,0.0786046,0.0655424,0.05499229,,37451,3590
468461020809803392,60.14157375549134,55.21086416575078,-0.07529094701562143,-0.035505286153946936,0.20271170653686693,16.712461,17.343576,15.929616,,0.059393592,0.039399873,0.106858365,0.0930725,0.076345086,,37451,3711
468457825354136832,60.238451034555986,55.173534490094255,0.0018374343897624504,0.0435259730175998,0.2020436748487921,14.3158455,14.898837,13.571434,,0.02092261,0.013345987,0.038171187,0.03202728,0.025860228,,37451,3791
468500053473197824,60.30369241203311,55.44865388441681,0.029892954407796237,0.3995776313277473,0.2190424842504995,16.249485,16.772049,15.551467,,0.045625318,0.03000485,0.085415125,0.069029815,0.05743912,,37451,3982
468474455467501568,59.98198220202099,55.27625201637641,-0.012780496265276232,0.06556816347953404,0.20786224347509985,13.844993,14.417473,13.111103,,0.019365296,0.013614173,0.034588672,0.03163569,0.02351198,,37451,4010
468500809387440768,60.296818165419424,55.45329485726482,0.4727714868973664,-0.16259779566102134,0.23541930786612905,17.824387,18.506365,16.9116,,0.12223018,0.076595895,0.22376941,0.1758074,0.14962383,,37451,4177
468488096284241792,60.37980617140252,55.4289512241825,0.09687921938686582,0.06594549553055586,0.22142371949017745,15.566767,15.974267,14.969201,,0.034957442,0.02183251,0.064521246,0.05446494,0.042417154,,37451,4203
468461055169536128,60.15606742931062,55.22103904069808,0.035516219704040786,-0.07650022807293821,0.2165112759533097,15.050359,15.667123,14.279116,,0.02958813,0.018424235,0.050977394,0.04245753,0.034832545,,37451,4262
468500809387439104,60.29325037764431,55.45700368748048,0.11080097401721424,-0.2341865867475091,0.25909262765585456,16.704384,17.188143,16.039328,,0.05805322,0.038542602,0.10403637,0.08878776,0.07306022,,37451,4321
468461811083780992,60.14755378190724,55.22083513218021,0.14823580563680772,-0.009505673694297313,0.2722556453409793,15.967981,16.582333,15.199509,,0.043284286,0.026339306,0.07602108,0.06040349,0.04934136,,37451,4392
468461845443519488,60.11113566174723,55.233244472085616,-0.03975119508636237,0.06688127447389025,0.2788290956831119,16.598127,17.259947,15.790307,,0.05879787,0.039789647,0.10871628,0.09287794,0.072131835,,37451,4419
468498713443522944,60.14031624129621,55.38746253326606,0.013604608022642295,-0.827348194493853,0.26126370473138594,16.177898,16.89559,15.342607,,0.050363168,0.032469187,0.09091587,0.07759504,0.05929423,,37451,5168
468479781226836736,59.996088022754634,55.45374956415062,0.18855167743304704,-0.11750739244079375,0.24410259508839036,15.23046,15.65016,14.623451,,0.030675113,0.018861633,0.05585082,0.043791663,0.032098975,,37451,5220
468505585391010176,60.18430251455445,55.596633109306076,0.2528575549825481,-0.061146892930428735,0.2588219953410187,16.454433,16.925566,15.804968,,0.04432112,0.031042177,0.091816895,0.077176295,0.05924653,,37451,5231
468477788362114048,59.91976228620025,55.32323502761688,0.020980994951967598,0.07233636966186874,0.2127941908235153,16.860432,17.410751,16.144003,,0.06711908,0.0399436,0.12068123,0.091867305,0.07153066,,37451,5405
468462120321423104,60.09631067304254,55.24967529755181,-0.12736389864681866,0.037583694594748716,0.2271214860017061,15.808029,16.439817,15.026341,,0.039127298,0.025246996,0.070648804,0.058183864,0.04714448,,37451,5474
468461566266480256,60.026784970996395,55.20508568114582,-0.0513903469514756,-0.4026836058049751,0.20750632151212264,17.936016,18.71548,16.964287,,0.13056178,0.0771357,0.23183697,0.18771616,0.16103046,,37451,5539
468431815031779456,60.37887548054509,55.04533225598238,0.27393585423389444,0.09434974048961367,0.22295609313126266,11.923389,13.065756,10.844967,-34.31105851046776,0.030105837,0.020870173,0.054399453,0.04711412,0.038438357,3.2327354,37451,5614
468479643787887104,59.945261701062144,55.427508753798456,-0.3741383360460305,-0.698271152671236,0.2503067088005316,15.795283,16.27444,15.138359,,0.039764635,0.024445632,0.06943838,0.054439247,0.041052353,,37451,5617
468479678147624064,59.96014681321918,55.435873222032264,-0.0667491338188978,0.13235168193021407,0.25986453573555096,12.010083,12.32589,11.502413,,0.028446885,0.018270595,0.04999738,0.041288223,0.029743968,,37451,5752
468505551031279104,60.18389209951021,55.58727901619069,0.6448150570816462,0.050746422324007036,0.2545944503760837,17.036148,17.509668,16.37309,,0.059060786,0.04246608,0.122120894,0.10817755,0.078490585,,37451,5982
468505035635160448,60.32085560545746,55.606699599774274,-0.0702090263349435,-0.5624349685904989,0.23538417107997656,17.147652,17.944355,16.248802,,0.06478257,0.047526233,0.12970516,0.11436778,0.09574131,,37451,6184
468495552347302016,60.773969679555314,55.550155862311414,0.07688455854167348,0.20727866516529614,0.26790126881374143,17.690662,18.147985,17.05759,,0.09615743,0.06648993,0.17897002,0.15526272,0.13051464,,37451,6712
468460947789460224,60.15371697335856,55.19410052660043,0.1970228184803656,-0.4720447162469809,0.2579467792215304,16.1287,16.727308,15.369993,,0.046065852,0.029533198,0.07987497,0.06928385,0.061176714,,37451,6823
468495758505722880,60.7772452725708,55.563014029662455,0.3879009991460853,0.20489090472193847,0.28554784003331607,16.845417,17.494846,16.052206,,0.052616794,0.037599094,0.10916234,0.08977695,0.07524864,,37451,6833
468460367974789248,60.13802795401378,55.17508350424834,0.08783405982777782,-0.1880672792546744,0.2263626539312095,17.649319,18.474539,16.74282,,0.10293467,0.06269405,0.18260741,0.15644775,0.12524556,,37451,6972
468485858600074880,60.235136298279286,55.319654881722066,-0.22268999725046126,-0.8549132648406841,0.2257397918828683,17.682888,18.279842,16.922947,,0.11291202,0.06870446,0.19344307,0.14910161,0.12643643,,37451,6979
468500637588694016,60.405007635418826,55.50932303018454,0.26446926953047306,-0.2209933233777867,0.2815588257845508,16.031155,16.544855,15.331541,,0.0358548,0.026198061,0.07054858,0.06571524,0.050558377,,37451,7064
468506027767336064,60.263834742878885,55.625525108469894,-0.2132857126173899,-0.1955380829327822,0.27072620064300185,17.504467,18.172821,16.690058,,0.079205416,0.056364685,0.16136976,0.14691441,0.11409743,,37451,7170
468507131579432064,60.556421341468194,55.58487493698775,0.13749456461441767,-0.02769958915514172,0.2273553482064504,17.02174,17.523228,16.366558,,0.063646086,0.04362373,0.12486543,0.10955458,0.09181552,,37451,7228
468499847314769152,60.359469752844774,55.42688872565618,0.1959411637621744,-0.8940534711963408,0.2573949796772913,16.905945,17.49914,16.156942,,0.066792965,0.045179505,0.1317713,0.11173938,0.08907311,,37451,7234
468485897261062144,60.21628698419842,55.32689862067199,1.071239697375605,-0.2962279947887321,0.2545254204925109,17.225739,18.021385,16.325003,,0.08856253,0.052606326,0.1620782,0.118540674,0.10186294,,37451,7608
468491669696868352,60.9210150862512,55.49586907179278,1.0607054802474294,-0.7888236057679558,0.2365189660897025,14.9973135,16.196802,13.9130945,,0.025098788,0.017357621,0.04839598,0.04065622,0.033124465,,37451,7713
468513552550223744,60.66462231312645,55.75920596921927,-0.0008893078405100703,-0.27444872710489404,0.2311743663116911,17.882017,18.489973,17.070248,,0.108777925,0.0676284,0.1996321,0.15521678,0.12229763,,37451,7773
468444287616580608,60.9361660519285,55.42761810974218,0.5674284802126128,-0.748556161602628,0.23993091408800785,14.470334,15.576571,13.42547,,0.02193198,0.014968711,0.044933483,0.03622681,0.029277958,,37451,7890
468457516116504192,60.23729080526696,55.141554514655475,0.5681221023252689,1.2632558699258536,0.2063315302100259,15.955776,17.208597,14.837765,,0.04967244,0.02990555,0.08039869,0.069486976,0.058687754,,37451,8378
468497854450015232,60.13858310993257,55.35108232211153,0.9351443896118244,-0.1468429713052202,0.2582771626155916,17.01847,17.798738,16.125532,,0.0812107,0.046196576,0.14349404,0.106700346,0.084132455,,37451,8540
468500053473202176,60.28671814290205,55.445071794959176,-0.006348814002437767,-0.2720239276086208,0.25732470151568343,15.335897,15.8223,14.665057,,0.030649578,0.020467306,0.057042688,0.048166636,0.038850337,,37451,8773
468456794561990912,60.27622355456071,55.14707682642071,0.14773114870592752,-0.7578060565870735,0.22334134459780366,17.987108,18.779293,17.080696,,0.12862045,0.08094212,0.22142819,0.19272368,0.16897613,,37451,8865
468485931620795392,60.242260054635636,55.332043598855094,0.017430453075136187,-1.1591776999114711,0.2483320473333909,17.82924,18.671852,16.837797,,0.11275326,0.070466176,0.21119438,0.17006831,0.13408473,,37451,9126
468512869655380480,60.474456151590225,55.767774164277895,-0.3701920384466618,-0.705525451294083,0.2398678016599228,14.280632,15.251843,13.304747,,0.019027108,0.012675873,0.038831968,0.03248823,0.023657791,,37451,9151
468444356336051200,60.999649920760596,55.44906754735901,-0.07465604732573719,0.4393417707261647,0.23756023580497365,15.271592,16.322157,14.249586,,0.026234109,0.018683398,0.05356779,0.044167005,0.03613555,,37451,9179
468473184157193344,59.9128915645963,55.270764981142385,0.3754288524441563,-0.4496134028218587,0.2336010606485016,15.015186,15.616904,14.254847,,0.026449759,0.01688882,0.04709395,0.04018405,0.032031357,,37451,9700
468476173454430208,59.86427242691122,55.29029942929771,0.12373787040336608,-0.3553062729084037,0.22172677323148732,15.508062,16.144434,14.715137,,0.030757714,0.020318199,0.056493457,0.046911333,0.037061267,,37451,9748
468496686218682112,60.66613906072971,55.56959989538672,0.2631726338489516,0.5103056636814586,0.2794386269313545,16.7147,17.433666,15.863022,,0.048619114,0.033425476,0.10300642,0.08617267,0.0695132,,37451,9832
468510052156835968,60.64629410814492,55.70378498219996,0.25007577718398194,-0.5486072543125835,0.2568754593841083,15.6313305,16.112402,14.969061,,0.032221396,0.021033118,0.06059595,0.049767047,0.03965394,,37451,9848
468501938957939200,60.10226453478265,55.426043123683385,0.012911539424003624,-0.055451432000460314,0.22318089618857676,16.751776,17.250845,16.068672,,0.059585173,0.03942571,0.1054863,0.093482606,0.06865154,,37451,10017
468496273901764608,60.83093079117065,55.603568589815396,-0.4527202700127456,-0.08337144852049512,0.2853454764300637,17.921618,18.620987,17.105654,,0.113578245,0.074985564,0.21304521,0.17788126,0.14243166,,37451,10021
468497545212370944,60.19341656799928,55.32861126241908,-0.07026175375200577,-0.4347510667585037,0.2480618673950226,14.295157,14.763227,13.645725,,0.025015615,0.014292966,0.046420272,0.032475792,0.025193024,,37451,10143
468497510852640512,60.16223356562919,55.308445545971644,0.2742461681091817,-0.03696068017060121,0.24567621492346206,17.328693,17.89799,16.581156,,0.0993253,0.055365145,0.17392029,0.13053821,0.10603193,,37451,10204
468497510852640128,60.15972126878973,55.31068667710482,0.05078180731769672,-0.5248481532096343,0.2582571753846179,16.809793,17.5366,15.947825,,0.07978983,0.044855226,0.13727032,0.1041917,0.084920436,,37451,10294
468512800935911040,60.48888170489589,55.74580019610731,0.17985905034122632,-0.27558041183398,0.2365415153867224,15.623738,16.658997,14.608912,,0.033493347,0.02149871,0.061185274,0.05322936,0.043879658,,37451,10782
468484484210362112,60.316858880031646,55.25263063645193,0.0507896386088374,0.7570904817406752,0.21682068446983951,17.745506,18.71922,16.720629,,0.11724135,0.06896787,0.19485997,0.15947005,0.13886295,,37451,11010
468486240858434560,60.263431607688226,55.33598960339543,0.2800694114717286,-0.16881464043838207,0.22291044780119276,15.107426,15.573001,14.461551,,0.027812615,0.017703056,0.0506656,0.041100033,0.031798743,,37451,11031
468497094235380096,60.81700708352192,55.629030603751886,0.1055226006458824,0.7169398181896749,0.2690092904536965,16.690311,17.178549,15.976154,,0.055742994,0.036692016,0.11042806,0.08798003,0.069625124,,37451,11033
468481258696400512,60.34215707740609,55.21776974289221,0.0511637660273215,0.05691095231856895,0.2521948637589688,16.322458,16.973791,15.519954,,0.047570296,0.031215494,0.08603219,0.07342886,0.061475813,,37451,11058
468500603228977536,60.38026120830746,55.48428059778969,-0.03065127800302112,-0.136041076943444,0.23582566373542266,17.783178,18.3823,16.583344,,0.10619654,0.07191903,0.19653216,0.1749889,0.14108585,,37451,11279
468485308844276864,60.37707270755476,55.32319406537969,-0.10697750726300298,-1.081159906198142,0.23971454299536785,16.021023,16.81261,15.135687,,0.04066801,0.026902914,0.075259134,0.06299125,0.050356373,,37451,11342
468481533574306048,60.31963608656443,55.23358399344404,0.13113605651948526,0.4694960255245029,0.24886079731568986,15.489348,16.79281,14.353002,,0.044078227,0.026225507,0.07802306,0.060405187,0.05082611,,37451,11488
468513247612512384,60.53220558798754,55.725059829225685,-0.16339325389123824,-0.3304942036046504,0.28506847033970995,16.602032,17.203802,15.834899,,0.06376071,0.04493474,0.12018044,0.108762845,0.08147274,,37451,11531
468507578255776256,60.50583489834864,55.57513150835509,0.18124809142011425,0.5329856202221661,0.2626668986823661,15.007147,16.122025,13.957316,,0.029332701,0.020997003,0.05464369,0.048623275,0.043993432,,37451,11608
468497510852641792,60.15508507904456,55.3060141103252,-0.6337358962183066,0.3414938966087559,0.2690573105048311,17.647015,18.36851,16.771708,,0.119750954,0.068047926,0.21141823,0.1585534,0.13132717,,37451,11732
468473489094084736,60.073401484829404,55.2551646860606,0.2322366439842918,0.08600591698790253,0.2596190971107593,17.37481,18.090458,16.528519,,0.08791796,0.054539956,0.16429928,0.12973164,0.10807723,,37451,11950
468478200678881664,59.92515719538335,55.36828350999486,0.038071280028514856,0.2056743863815331,0.26505283647496564,16.848011,17.396818,16.124058,,0.07835833,0.041127224,0.11967972,0.09653649,0.077044025,,37451,12337
468484797749447808,60.252904252498226,55.26635805074442,0.2328492222386209,0.2458535675223369,0.271254866960017,16.518282,17.248566,15.62964,,0.06442641,0.037475057,0.10373313,0.0866258,0.07553068,,37451,12372
468506616183128064,60.493328514475564,55.542072614730536,-0.1374298939316537,0.32779996167406195,0.28050962933292106,13.5926,13.958925,13.043192,,0.016675038,0.011681333,0.03327707,0.027175615,0.024260033,,37451,12387
468497167254956800,60.79852827119442,55.63096621400703,0.23855397264174397,0.1529160444042794,0.2557162606700137,15.722354,16.203524,15.0632925,,0.032902308,0.020990506,0.06376695,0.050893087,0.039821997,,37451,12561
468480159184780672,60.37521095293127,55.15953369671874,0.15921861522091174,-0.018509388575906144,0.25343099436860705,17.451443,18.144312,16.60362,,0.08814966,0.058061663,0.16469426,0.14130217,0.10804092,,37451,13043
468481293056146688,60.276504857462214,55.19496138934267,0.15188002172800807,0.3343917184099409,0.2106339077474042,16.049007,16.89524,15.129022,,0.043748353,0.027171407,0.07781288,0.06221912,0.052770957,,37451,13138
468496926736798976,60.72438498975606,55.62798325856106,0.3521689684918248,-0.820510667269456,0.24667753927038305,16.760675,17.756971,15.764142,,0.052577805,0.035941206,0.10872674,0.08970061,0.06953102,,37451,13180
468513763008557056,60.65706782000631,55.770975016186284,-0.0864258216504872,-0.3256577327204886,0.25506785288550965,17.942467,18.603094,17.160368,,0.10715515,0.06832789,0.20251808,0.16636717,0.12544388,,37451,13246
468474176288995840,60.092970436566134,55.3077868719926,-0.18131573168744325,0.25297161058551143,0.26175165580895343,17.731936,18.45032,16.911604,,0.11851512,0.06836475,0.20458315,0.15593444,0.13201882,,37451,14000
468496033383597312,60.868232421209576,55.58546150066541,0.20210411052395547,0.17951443652644103,0.2803209292037236,16.809052,17.254707,16.174772,,0.052828703,0.03687576,0.10209637,0.083187275,0.070901066,,37451,14067
468506616183136896,60.481989360316035,55.53250043044228,-0.11832251161379002,0.041205107196153806,0.2617780302933785,15.114401,15.516711,14.524308,,0.026169391,0.017313978,0.049878497,0.04173113,0.036541138,,37451,14161
468462257760366592,60.138067147761824,55.273321465420025,0.16320959576121602,0.013147531362077112,0.2103618847741064,15.031718,15.594924,14.300826,,0.032370295,0.01840238,0.057203457,0.0436357,0.034012347,,37451,14214
468443085025755648,60.96183327146514,55.36187123343164,-0.01064468189074011,-0.5415429938379444,0.24059353077357254,16.18638,16.80624,15.411798,,0.03642443,0.025672121,0.074182495,0.061406974,0.04826312,,37451,14305
468474558546711040,60.00355916806275,55.283843867517774,0.3921027839785053,-0.27653196504025995,0.22180990806528805,17.299948,17.92314,16.523232,,0.0831682,0.05176081,0.15121719,0.116368495,0.097951755,,37451,14399
468460711572167552,60.17853408951349,55.17247016059129,0.6183991661433712,-0.8415661505792248,0.2542136784470218,14.923112,15.590749,14.117035,,0.027441872,0.017835373,0.04756511,0.042506333,0.035556495,,37451,14458
468487267349569280,60.507894247687396,55.39354961602949,-0.2540806982607984,-0.3148843799606342,0.2909348639532108,17.500076,18.68958,16.392498,,0.09525675,0.056837503,0.17808095,0.13393046,0.11846521,,37451,14640
468444218897106560,60.9488833951526,55.416347023947935,0.3711805592320628,0.3828036396511869,0.2508490426944396,17.49283,18.291471,16.610918,,0.077128485,0.051429894,0.15046859,0.121402,0.10150298,,37451,14641
468485381864959360,60.35835296392292,55.33960331347313,-0.002966211727975621,-0.7225320216523543,0.2544687297599636,16.45253,17.003714,15.716679,,0.051249962,0.033854287,0.09464757,0.080113105,0.06349583,,37451,14793
468462189040892672,60.13823823627789,55.25691646163283,0.07837938733175652,0.004254929263049347,0.28318822371051405,16.131874,16.72621,15.329684,,0.04369905,0.028323978,0.07696704,0.06560567,0.054337632,,37451,14873
468474180589579136,60.08587574081189,55.29498989017336,-0.14521919839140554,-0.06719992474776784,0.21745940212559706,14.371052,14.952201,13.628643,,0.026652563,0.015150505,0.045819104,0.0340689,0.027116923,,37451,15073
468474902144087168,59.970254233274346,55.3265262114239,0.3736325974009159,0.3583851313369719,0.250318459401672,17.2206,17.89576,16.399967,,0.08751296,0.050278086,0.14515811,0.11787248,0.09964989,,37451,15145
468496858017330944,60.72058558733176,55.61141017026739,0.5620000559305389,-0.4199915847907111,0.23123739595863715,17.56919,18.313555,16.721075,,0.08317629,0.056004457,0.16967744,0.13987052,0.11546322,,37451,15190
468462292120101120,60.16407355867555,55.28394605659491,0.05482231692271439,-0.6468236253528014,0.2426893258444238,15.113944,16.286177,14.034969,,0.041510634,0.023447687,0.07125112,0.0551695,0.0449701,,37451,15197
468474829124039296,59.98026053994712,55.31507935749406,0.16378384151236033,-0.017609356909857092,0.21328856435003846,16.653671,17.322845,15.845506,,0.063057,0.03723313,0.1060908,0.08557295,0.07007905,,37451,15594
468505757189683072,60.277558168444244,55.59537950576875,0.8029865298661751,-0.36876497798553376,0.2530907909627305,14.697578,15.688228,13.709803,,0.020778937,0.015160796,0.04545508,0.03965272,0.031380426,,37451,15682
468505649810183040,60.25613482099842,55.608588285753015,0.6113420479313172,-0.1512575353617312,0.2794210566975012,17.283533,17.9919,16.450788,,0.066189006,0.048396245,0.14705878,0.12508589,0.09556313,,37451,15769
468473940071415296,60.07910555591752,55.2748001729124,0.14534596605225855,-0.08638385088911027,0.2067509983721498,17.145613,17.750662,16.382631,,0.078872696,0.048041355,0.1438572,0.11355978,0.09242896,,37451,15780
468462257760366336,60.132556560129544,55.27554022128479,0.0646629633300936,0.11645362379370257,0.21001696166124595,17.35154,18.003311,16.554802,,0.10009422,0.05710361,0.18019599,0.13234201,0.10913913,,37451,15983
468460363673867008,60.138973208089,55.168868105385435,0.2853941392165739,-0.07470206644109696,0.2644403632961456,17.421286,18.176878,16.546804,,0.08921368,0.05520379,0.15135619,0.13269551,0.110168815,,37451,15986
468495999023867392,60.84876281073525,55.5745891048495,0.19736567367457386,0.05221176882966248,0.2737296757962837,16.653187,17.173508,15.964676,,0.051980317,0.03406818,0.096676774,0.076790445,0.06443323,,37451,16076
468474352388263680,60.10918307445068,55.324750236087496,0.0036983076550077187,-0.00023449657214134987,0.20839674563344232,14.987646,15.463942,14.324871,,0.03472495,0.01985728,0.05552764,0.044214893,0.033150956,,37451,16152
468474318028523008,60.133131919716774,55.3289258835934,-0.12443657403141098,-0.0063324861965406215,0.2590929151634037,16.53547,17.14083,15.7561,,0.081897095,0.04569419,0.1343691,0.10145381,0.08621165,,37451,16209
468475108302507008,60.091546454968565,55.3325784364547,-0.36915077775253097,-0.6438096141326729,0.2469950906414581,17.349173,18.11366,16.468246,,0.11672555,0.06041359,0.18112868,0.13220227,0.11442118,,37451,16242
468432742744697856,60.3688609560087,55.09009836718951,0.1326961185457807,-0.035976245907202845,0.23745156502721804,12.806095,13.355515,12.084171,,0.02876905,0.01830663,0.052443475,0.04271818,0.033679575,,37451,16859
468481018175456384,60.281722567315505,55.15832538278703,-0.1652835948093666,-0.1536791888128047,0.2730411039127803,17.748278,18.540083,16.855328,,0.10465046,0.06719047,0.18763407,0.15712732,0.13360403,,37451,17138
468487615247946240,60.361352062734575,55.351555355379155,0.12709704529819305,-0.2338268857314399,0.2158642728446648,15.385137,15.879381,14.7088375,,0.033165455,0.020679945,0.05769881,0.048721775,0.03983615,,37451,17214
468477960160795008,59.97386949821513,55.3575302485048,-0.12282335092732392,-0.06653104195556367,0.2062865895828405,15.995395,16.55778,15.262551,,0.049357668,0.027853884,0.08382149,0.062058568,0.04779871,,37451,17385
468514690721484928,60.662612864487,55.82355014607246,0.6944909893129567,0.017598821729585885,0.2807102794934109,16.737686,17.433329,15.911715,,0.05893048,0.035963275,0.10640933,0.08614063,0.06954548,,37451,17479
468505379232574848,60.25926266420953,55.57987326653805,1.1696075984710341,-0.0266000234256773,0.26005112907440603,14.806932,15.789867,13.81983,,0.021149449,0.016005386,0.044585437,0.042151093,0.031055197,,37451,17774
468505551031280896,60.17965135618949,55.5865259269823,0.8931001199016542,0.3252140361531852,0.2660099300993307,15.94031,16.979116,14.917131,,0.034723118,0.025742594,0.07281152,0.06283561,0.046693027,,37451,18300
468493525122841600,60.597693218377294,55.456202844089596,-0.3990578387910891,-0.7531908780271852,0.2407355958492792,15.798944,16.310595,15.110228,,0.03071792,0.020918341,0.061305337,0.050714675,0.04273619,,37451,18345
468513763008554880,60.66275878126243,55.78334639044938,-0.0909878345818902,-1.006595132383478,0.26180236229566284,16.546917,17.131227,15.8071995,,0.05051523,0.03243102,0.091519415,0.072590336,0.060676683,,37451,18686
468478608694781440,59.974403926716825,55.386339498432314,0.0011225956839395262,-0.024256303260306963,0.21724619357020847,12.357624,12.753072,11.783552,,0.029328316,0.018518258,0.054852504,0.04222749,0.029879417,,37451,18865
468499877373709184,60.393568119626934,55.44431880114147,0.03453069488145258,-0.4518626276957482,0.2773507821851454,17.511724,18.147346,16.73248,,0.107161194,0.063277505,0.20577799,0.15592787,0.12905017,,37451,19058
468476512750741504,59.87955074392294,55.311984166616746,0.3205331425900801,-0.021343616885717,0.22689197921596044,12.682616,13.112774,12.049749,,0.026663586,0.017700577,0.051780056,0.042928714,0.03114229,,37451,19080
