source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254020234687649920,160.74402424235447,-61.636557275262724,-5.618472261383953,2.561098017985273,0.2381164044104017,15.803701,16.216515,15.212858,,0.031519108,0.03190654,0.05766247,0.058484897,0.038132977,,40261,2364
5254020058563576832,160.72584139162987,-61.64314718932108,-5.375819576308611,2.6446757184941942,0.2276962623517099,17.727123,18.040506,17.211985,,0.09117422,0.09398489,0.16335543,0.16954422,0.1129881,,40261,12772
5254020165968189952,160.79119006195205,-61.64675246791232,-5.484428982135872,2.6022575501092606,0.2528727555279294,16.404587,16.726154,15.891538,,0.042482864,0.04509391,0.08661979,0.08931748,0.0527791,,40261,24199
5254020195978551424,160.79076386743,-61.6414249481906,-5.574637584566622,2.247529707803128,0.2144776482564214,15.085721,15.197737,14.847997,,0.026241379,0.026242489,0.04797839,0.04839349,0.031551193,,40261,20914
5254019306974811008,160.90151592510088,-61.65118310078592,-5.718413379314714,2.345005662058659,0.21576532787883854,17.938515,18.59358,16.941881,,0.09402125,0.09978628,0.18809241,0.18517789,0.11548098,,40261,17881
5254019371351813504,160.83757503394628,-61.66137815351271,-5.472167795613216,2.4796842870077183,0.22326366603658535,17.509495,17.90495,16.902403,,0.06862063,0.07341747,0.13747515,0.13281132,0.08741985,,40261,6854
5254019474424042880,160.8622745075164,-61.643343769559294,-5.239544338517085,2.645278253409124,0.219376315068486,16.912954,17.295687,16.30186,,0.053089697,0.055734944,0.109556116,0.10803623,0.065288685,,40261,22243
5254019444413701120,160.80870639436537,-61.64566076434181,-5.8203257193363775,1.8912515523480808,0.2439556819982739,16.40451,16.715088,15.809536,,0.04242983,0.04164417,0.088235475,0.08138017,0.049841627,,40261,8313
5254025148079697024,160.9303564123189,-61.639876699799224,-5.4847600172194015,1.8546945061274087,0.2264948664639384,16.770885,17.073767,16.25912,,0.049795642,0.05092313,0.103773974,0.100039266,0.059391726,,40261,19785
5254022468071436160,161.05223718589528,-61.628781158529385,-5.345838322709223,1.7419960731463917,0.23383331399608984,15.916834,16.58161,15.120893,,0.0288088,0.029672015,0.056678057,0.054754082,0.034547243,,40261,10695
5254022291923664640,160.96660929198146,-61.63836527231897,-5.221467290178575,2.0275641512085882,0.23656282483666624,17.92642,18.470167,17.217478,,0.08862663,0.09364493,0.17824435,0.17322335,0.11107244,,40261,5638
5254022257562859648,161.00138469103354,-61.639059370690354,-5.358771939604979,1.9755274000897372,0.2336065200483568,16.736921,17.076979,16.20391,,0.047480177,0.048475247,0.09814531,0.09418981,0.058991488,,40261,2436
5254022296272665856,160.97086559314272,-61.6315766267653,-4.912068736840132,2.0627584890710806,0.2293552725537028,16.683561,17.07546,16.115267,,0.045354024,0.047742233,0.09766804,0.093310185,0.056600682,,40261,12239
5254022193193392000,160.9718911628872,-61.656625622275016,-5.483851059679129,2.4305321401862012,0.228345293488326,15.933188,16.086864,15.642252,,0.030794444,0.032323666,0.06143606,0.05927617,0.038832974,,40261,13606
5254022021394751744,161.02712778542445,-61.65634747472421,-5.837392090209946,2.3470023015722288,0.22899925773342955,17.858675,18.455515,17.093634,,0.08766162,0.093448214,0.17792982,0.1786183,0.109076776,,40261,5518
5254022639870124928,161.0242612637762,-61.619487397898645,-5.7658788116626525,2.93710652871422,0.24229769203100865,13.672221,14.472264,12.797481,,0.014844032,0.014908256,0.029561114,0.028114814,0.016900638,,40261,10438
5254022261860507136,161.01455501919241,-61.634688024641115,-6.109873031008275,2.8493348075606653,0.2368052701145917,17.22221,17.726011,16.13233,,0.059184067,0.0635934,0.11770407,0.117659226,0.07216821,,40261,12145
5254021982691949440,161.06088705508327,-61.652847445148026,-5.703566401376798,2.6322186204910083,0.2396838548763845,17.42995,17.891897,16.780447,,0.06898202,0.07094549,0.1362548,0.12804861,0.08697566,,40261,2438
5254022433711658240,161.03950209554012,-61.63960706625326,-6.0308409489073975,2.2607435757956704,0.2446696832601389,17.906109,18.127684,17.01324,,0.0910425,0.09360093,0.18855026,0.17539562,0.114283055,,40261,19658
5254022399351989120,161.08426421249555,-61.628885205809794,-6.040094122442372,2.8284842524639853,0.2442429585222929,14.85615,15.180339,14.34158,,0.0198226,0.02123711,0.038824096,0.03908611,0.023536386,,40261,20942
5254022433711672960,161.05333256644982,-61.6394253891396,-5.659811097524004,2.9428173383227296,0.22949765434754826,17.20615,,,,0.060433947,0.06448841,0.12664206,0.13173312,0.07282112,,40261,16718
5254025113771128064,160.94036574132247,-61.65503424459568,-5.030133016265966,1.5445584778675694,0.2440005331208676,16.454,16.848066,15.852349,,0.043677412,0.044523075,0.094580814,0.089860104,0.051953383,,40261,18081
5254025178147605504,160.91975742834973,-61.64008272044993,-5.139326003208319,1.933834919132384,0.2448258841444648,17.393755,17.778559,16.779915,,0.06919244,0.07452125,0.14138106,0.1376376,0.085998334,,40261,5517
5254022193193416832,160.96636907523848,-61.64331616073575,-5.719486723051973,1.9153873796824463,0.25293938432519597,17.493301,18.021238,16.765726,,0.07636146,0.07479367,0.13757032,0.13366345,0.09332417,,40261,6433
5254022154485050880,160.94808788240175,-61.657319384175395,-4.677662395950742,2.0112098981325235,0.2398262165207673,17.411613,18.623194,16.300068,,0.07428047,0.07810385,0.14754827,0.14646097,0.09082503,,40261,17231
5254025148131475072,160.94345767390718,-61.63111539059773,-5.242384522117288,1.9970728767637855,0.216084660982114,15.209792,15.306381,14.801181,,0.028392976,0.028477194,0.054612216,0.054533355,0.033044733,,40261,7303
5254022674229876736,161.01977319399177,-61.61138056585854,-5.605141955161868,2.7628618427431024,0.24432497210220006,16.9756,17.41966,16.344063,,0.05973254,0.059368484,0.13014387,0.11427066,0.07498454,,40261,8039
5254022704263591040,160.99518023508094,-61.618311677059715,-5.78943913218178,3.254826499657944,0.2526186625649203,17.190304,17.689999,16.41294,,0.059528258,0.062734835,0.12250608,0.11714497,0.07372652,,40261,12015
5254022708589575552,160.99326861906846,-61.61759252868538,-5.5653151303729365,2.958309084212769,0.2610146991288139,16.586044,16.90675,15.084073,,0.08198689,0.058841888,0.14151783,0.10274475,0.091062486,,40261,7937
5254022708537211264,161.00061716997894,-61.61160717443437,-5.665103646503367,2.8482899553243155,0.2619293769397789,17.360546,17.726423,16.78341,,0.07134724,0.06893214,0.13533247,0.12383949,0.08664166,,40261,24816
5254022772978304512,161.0477687076557,-61.59947063460654,-5.777922719320966,2.536225084111788,0.2477546373201201,17.123146,17.586432,16.484459,,0.06386753,0.06405256,0.12728983,0.12626238,0.07273256,,40261,10809
5254022639870109312,161.02428528371104,-61.62573814501504,-5.900226116121867,3.1606583046549557,0.23373329106280896,17.361599,,,,0.08104009,0.09175061,0.16109775,0.1695978,0.09344651,,40261,14131
5254022605510475392,161.06203991987698,-61.59697656334116,-5.275350785403169,2.470955046609077,0.24025821846483325,16.132042,16.446257,15.5846615,,0.039144535,0.039548464,0.07366051,0.07476634,0.04255736,,40261,8227
5254019238255623296,160.91569959511884,-61.65169302567124,-6.315378571716948,2.667711119699469,0.2256826010520999,14.388994,15.149718,13.541932,,0.017822966,0.01973176,0.03338379,0.034420323,0.022077704,,40261,9121
5254022124473928704,160.9991894191088,-61.66067911056414,-6.1389366113304495,2.4809852394103182,0.2205543538269492,17.818726,18.309732,17.150042,,0.086998105,0.09538146,0.16989915,0.17735888,0.10562456,,40261,9174
5254022124473923840,161.0125431204402,-61.6680646099859,-5.380256592823219,2.3626565504684662,0.22553036109350075,17.68441,18.022636,16.94992,,0.08163962,0.08067589,0.16368468,0.15098292,0.09801573,,40261,10434
5254021987035030016,161.0614432267788,-61.661629310802496,-5.4520610703428165,2.3498992526315248,0.22100415241124124,15.969014,16.241407,15.531855,,0.030678375,0.030912392,0.05910895,0.057094507,0.037084233,,40261,24603
5254022674229894144,161.037571682446,-61.61162705220122,-5.281954993254957,1.8257309771077592,0.2399567858330148,17.77382,18.23207,17.081514,,0.08370623,0.08610141,0.17456958,0.16025172,0.10580791,,40261,17631
5254022605510474752,161.0738316271979,-61.60183692816776,-4.833948682721199,1.9595133552045816,0.23111686068013906,17.4741,18.136602,16.594017,,0.077379204,0.0797652,0.15111248,0.15387017,0.090662435,,40261,3623
5254022468071465344,161.0663961550749,-61.62219142130068,-5.500920710142871,2.1400411112760804,0.23491122518788302,14.947162,15.175197,14.557187,,0.020260515,0.021158913,0.03953599,0.040030207,0.023287872,,40261,16394
5254025182490603904,160.9044569751238,-61.64131192985664,-6.158718473219768,1.7909512251913615,0.21805297950880406,16.829287,17.220407,16.244759,,0.05769023,0.056552593,0.10881276,0.1049638,0.06846287,,40261,17770
5254019925449924608,160.70745352277,-61.663322027296545,-5.095777613816426,2.9463358728765647,0.2326320436244729,17.522402,17.92627,16.920273,,0.07484849,0.07790928,0.14676833,0.1411611,0.09710219,,40261,22293
5254019577504341760,160.83756123466262,-61.62289544137026,-5.625289968925947,2.0142677863974363,0.22719574068190998,17.56882,18.035172,16.93664,,0.06894069,0.077117175,0.13656294,0.14134662,0.08516155,,40261,25461
5254020440846096640,160.7394565938785,-61.62658991083882,-4.9115168172281445,1.9938081316540617,0.22711753110821625,17.115023,17.529766,16.520325,,0.05840935,0.06394502,0.113319255,0.11798029,0.07441995,,40261,24115
5254020165914121088,160.80124855281392,-61.651258426962244,-4.854481877949016,1.6729167321487848,0.21989571610766032,17.907698,18.1581,17.068884,,0.08815239,0.093723275,0.17607772,0.17352279,0.10903648,,40261,7176
5254019478773486848,160.87063599510537,-61.647499511262595,-4.439922540378486,1.6523754047604853,0.22300833154659874,16.607132,17.234905,15.847109,,0.048740413,0.051565964,0.10690791,0.104705155,0.05978991,,40261,22386
5254020337766953344,160.82125252627966,-61.62463109970352,-4.918854635186649,1.851480865890604,0.2277925325451847,16.48699,17.139198,15.708457,,0.042361114,0.04296963,0.08644112,0.08411376,0.05104764,,40261,20039
5254025556097833472,160.90055881346524,-61.591090789545476,-5.221102575320625,2.0722297218765653,0.23101595390993354,17.30271,17.618269,16.689274,,0.060901295,0.06459125,0.11821084,0.1177987,0.073775604,,40261,13632
5254019581852722176,160.84318840744578,-61.62729951924435,-4.91433229826684,2.3282365094622115,0.22925359089150302,16.576925,17.555113,15.49096,,0.09301232,0.09099709,0.18999797,0.17577325,0.109428205,,40261,16928
5254025526088065664,160.90534846158138,-61.60861810021049,-4.9709673583297525,2.358484055934485,0.2266682607737492,13.617978,13.775685,13.3223715,,0.014875405,0.015358752,0.029611582,0.02901057,0.018251015,,40261,7332
5254025491728293760,160.8631444822127,-61.605728864072844,-5.180532466678928,2.456071284031295,0.2339725743239524,13.846395,14.516024,13.056842,,0.016200164,0.016967725,0.029835088,0.030998645,0.01951457,,40261,1110
