source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030194963102455168,300.4868176287252,30.02674360456733,-2.4161101429322502,-4.952417918234155,0.2073595884054204,17.645918,18.479477,16.480452,,0.06110184,0.08125591,0.14314803,0.17147371,0.09763054,,6393,12709
2030201323984875904,300.52132343632627,30.103099582595895,-2.6945735669717936,-4.872156769656078,0.20851352683658286,13.667304,16.327208,12.212963,-20.28054474320211,0.04470363,0.05512099,0.10052235,0.106705524,0.06795933,0.94319564,6394,45632
2030193764841888896,300.50345453806005,29.983936917985922,-2.7610365222277737,-5.5745537493977615,0.22300212548899875,16.686813,17.302917,15.917291,,0.03761951,0.04802986,0.08560102,0.0909501,0.058794044,,6393,43069
2030193691791671680,300.50727660690006,29.97846897159577,-2.9095615821259235,-5.472223707362037,0.2215216311358662,16.50351,17.081947,15.728396,,0.03183783,0.042457577,0.072740935,0.08134198,0.050971586,,6393,22034
2030193730482155904,300.49256523828547,29.975771959626226,-2.565488099804815,-4.875046127290888,0.21908275730664012,17.899187,18.892456,16.805689,,0.07160006,0.095645055,0.16652185,0.18210474,0.11394931,,6393,13785
2030193485633069056,300.5108277123983,29.9675900071888,-2.2256648470738187,-5.545404450230792,0.2245902773116764,17.609903,18.319006,16.73735,,0.07295764,0.08267193,0.16531582,0.15216817,0.10426918,,6393,28729
2030194280237967360,300.5323429393885,30.030816114825694,-2.617167756647905,-5.590251235408045,0.2294544297294705,16.74915,17.460632,15.825918,,0.03821128,0.049242467,0.08648077,0.0931221,0.05999233,,6393,41863
2030200117063261568,300.57046197541473,30.02879533522087,-2.858386492645897,-5.441737673992848,0.2274265387380851,17.520023,18.243032,16.625324,,0.058121,0.08280606,0.13348033,0.15598723,0.09889726,,6394,2330
2030200293192697984,300.59862335580607,30.070217481127386,-2.490071722809821,-5.2880544451910945,0.2264883030330188,12.7073965,13.4089,11.865528,,0.021315435,0.027845548,0.044621877,0.054585904,0.03515963,,6394,47314
2030200052674521856,300.59723859383996,30.038754440786487,-4.4298101058997625,-5.187009285490826,0.2298668198560313,15.8048725,17.06589,14.657128,,0.030863015,0.038372684,0.07210478,0.07342591,0.053791706,,6394,11798
2030200666819643008,300.60714064203034,30.08068903429513,-3.4329434679112807,-5.215774969253774,0.22404713626226205,16.136402,17.023233,15.145538,,0.03071676,0.0367475,0.06709384,0.07207496,0.047371015,,6394,23048
2030193966669769600,300.57384866042014,30.00115358441239,-3.7287881745548765,-5.133883065609363,0.23150704912622905,17.369328,18.187931,16.4135,,0.05222299,0.06659701,0.12068707,0.123850785,0.08399703,,6393,51013
2030201663252374144,300.61416735079183,30.124419735219004,-3.569119399937069,-5.440619700743345,0.2241987921917248,17.688118,18.538958,16.726212,,0.06776085,0.083767176,0.15341333,0.17040713,0.10577075,,6394,24989
2030200361876683648,300.57730829225017,30.077381136000326,-3.240454666974176,-5.3779831373441365,0.2316366123752637,17.844318,19.89189,16.39113,,0.08607646,0.10478028,0.19243708,0.19890575,0.1285065,,6394,9675
2030203793547369088,300.6742920887015,30.199537345724245,-3.0834240236344077,-5.424685911259779,0.23872588097827266,17.25932,18.140482,16.285582,,0.0554281,0.07545616,0.12474817,0.14495872,0.087901145,,6394,49975
2030200361912177664,300.58606768298813,30.066320588037875,-2.9678473035541444,-5.790005321152238,0.23009575017475914,17.73362,18.55532,16.739357,,0.06822437,0.08648616,0.15033738,0.16070443,0.114928894,,6394,47594
2030194074044570496,300.5148801509808,29.99060741297877,-3.5339292823718185,-5.1673600011383165,0.23423070025866605,17.929314,18.602417,16.555056,,0.075683154,0.102136955,0.17565432,0.19465484,0.12065398,,6393,17135
2030200121394008064,300.5697209908856,30.035454666575376,-3.268379146356607,-5.5652556539250115,0.2448968284860718,15.987871,16.637516,15.184432,,0.02686545,0.036300108,0.059425507,0.070257574,0.044106882,,6394,47860
2030195070511957120,300.5351366766808,30.04612352722334,-3.45157949109999,-5.434666584734819,0.24407248853124705,17.325537,18.761566,16.10272,,0.05513114,0.07041118,0.122044705,0.13365343,0.08617342,,6393,6961
2030201598862870656,300.58406882580965,30.12265865041393,-3.3807428441322305,-5.485647438202019,0.24628046476212245,14.326766,14.902137,13.581635,,0.015559035,0.018081084,0.032709036,0.034529995,0.023688665,,6394,26384
2030201049106960640,300.54212566625483,30.08202338089045,-3.040261303496068,-5.887214351554007,0.2521024016345887,13.762498,15.27806,12.550957,2.516305928901387,0.024581825,0.03092523,0.053338867,0.057276946,0.038584966,1.3958781,6394,43511
2030200293192695168,300.60219935876546,30.062002659710583,-2.941643431455648,-5.697703369278866,0.23706145563872616,15.517367,16.965626,14.310047,,0.029173609,0.03575922,0.062422473,0.0670355,0.046285007,,6394,48622
2030193867921076096,300.5296600407695,29.970044570267554,-2.538667419318476,-5.840810822672183,0.24230577268766684,15.455493,15.958831,14.744943,,0.021817867,0.028719084,0.050429016,0.051561907,0.03578173,,6393,35848
2030182013810652032,300.5747837390388,29.947030156935025,-2.8889004874559743,-5.035120190550448,0.2440363328874625,17.4796,18.645758,16.388716,,0.058065195,0.082545914,0.13078308,0.1516398,0.09217255,,6393,25812
2030182185609369472,300.56869798492534,29.981682169433054,-2.582827755778453,-5.280970525560036,0.2466864764549153,15.645156,16.24754,14.881762,,0.022129955,0.027434098,0.050133936,0.051323213,0.035269532,,6393,22587
2030200052674525440,300.59610550626195,30.04992416726809,-2.4675289494804056,-5.101516149652552,0.2480342331918409,17.134407,17.94872,16.203043,,0.05250256,0.06261624,0.111727834,0.11901331,0.08608053,,6394,48308
2030182185609363200,300.5757595900223,29.984553918109047,-2.6363616674954558,-4.716149799376492,0.245404421122756,17.618841,18.35185,16.724516,,0.060606103,0.07734735,0.14085671,0.14143723,0.09725179,,6393,21503
2030200018279061376,300.61643183118355,30.04776250425391,-2.1569043656800013,-4.328644200585757,0.2386469237673777,16.084335,18.553667,14.573026,,0.058780104,0.071767636,0.12436536,0.13144363,0.08987918,,6394,6059
2030201663252413952,300.61978849065565,30.13183450087117,-3.011905158431352,-5.261796553892888,0.2335940186846687,17.138863,18.145954,16.11802,,0.05261404,0.065747745,0.11714032,0.1390953,0.086102195,,6394,1162
2030188061125044608,300.61357395341463,29.99490214956491,-2.2054588631601106,-4.194725771544643,0.23334955814367084,15.521816,16.885767,14.347352,,0.025603268,0.033433333,0.0598832,0.067461066,0.042882044,,6393,24961
2030188782679456512,300.66435386811696,30.058271987895772,-1.6443017366999124,-4.472463259271306,0.2377954514747974,16.111534,17.521685,14.916812,,0.030600114,0.041144628,0.06728246,0.07740743,0.049050644,,6393,14397
2030188748284729472,300.6771979973574,30.066374193337587,-2.1552233717977733,-4.851718881098318,0.24324393472720665,17.455143,18.363203,14.970915,,0.09318769,0.17777653,0.19645205,0.31434718,0.16278109,,6393,29799
2030200018279072640,300.61332195917197,30.04653511701484,-2.4781681360685117,-4.1418361189909225,0.2321430520727377,16.999224,17.155338,15.872463,,0.04699145,0.060134314,0.10396621,0.11466561,0.077387854,,6394,2429
2030202625325134592,300.7283217349682,30.142552153452872,-2.302049102534098,-5.588124918038495,0.24800995393827024,16.617397,17.525991,15.594823,,0.04082173,0.0586555,0.09365876,0.107933134,0.066614,,6394,5455
2030202350447160832,300.66287233934145,30.127349469788342,-4.424302127078488,-5.159205656687948,0.2321206528483307,17.762522,18.504076,16.821638,,0.0702323,0.098736376,0.15784307,0.17447153,0.1160426,,6394,21217
2030200636790161024,300.6458538298145,30.099146145170227,-2.9880464045169783,-5.1420994773515885,0.20658789997173252,17.462685,18.353716,16.501284,,0.064241976,0.07888175,0.13490914,0.15045236,0.10117587,,6394,22793
2030202389136830208,300.6381886290901,30.12835955434276,-2.9862760512727338,-5.328115080405411,0.20492593069052076,11.995349,12.534022,11.288551,,0.019102879,0.024893336,0.041981887,0.045601718,0.030740969,,6394,27467
2030202487886187520,300.68756199372297,30.145327605914268,-2.745871806337907,-4.5951856059933895,0.2003550025619276,17.983196,19.787798,16.647957,,0.08618084,0.112077676,0.1911506,0.21311861,0.1404038,,6394,39766
2030200808588861312,300.6291931025136,30.1031098398036,-2.497933093656129,-4.9401870035208795,0.2428302974861689,17.38665,19.315584,16.02887,,0.07230601,0.08506759,0.158746,0.16675848,0.11285117,,6394,26282
2030202423496569472,300.647513248594,30.144647251159228,-3.96819584257641,-5.940306712093455,0.2163041273299387,17.544397,18.567501,16.493702,,0.066629246,0.08506715,0.14358887,0.14990588,0.10653272,,6394,28340
2030202045539422848,300.6714942777001,30.090740197178796,-2.637854317681991,-5.025586595396598,0.2273780788395288,16.609732,17.944267,15.44225,,0.042725794,0.05774664,0.09507106,0.10131511,0.06844844,,6394,30169
2030581892431619584,300.80430426803343,30.369179911948574,-2.8162663949843867,-5.99865297018595,0.20178391148914654,16.246824,18.214767,14.8912,,0.04965103,0.07695034,0.12336722,0.15924065,0.0806287,,6407,11202
2030588867457964288,300.9069313479488,30.470195578954517,-2.8690277636408186,-5.618844947995584,0.20515697956565584,15.258327,15.980759,14.363633,,0.020249136,0.027685363,0.049285773,0.052425783,0.03303836,,6407,7194
2030585362764688896,300.83446645813467,30.42243525281129,-2.849849906017374,-5.635780485880607,0.2015616219559574,15.435389,16.158356,14.567467,,0.022581184,0.030276615,0.051898886,0.05725261,0.035412095,,6407,14703
2030588214622908416,300.9140229562526,30.43628573819952,-2.7184188280037898,-5.2863890344797015,0.20378618302362114,12.812175,13.353645,12.097738,,0.021513322,0.026550086,0.053278603,0.048503745,0.03360025,,6407,12914
2030582407827177600,300.84306672191417,30.415715884760747,-2.8354707170363236,-5.428890494835341,0.201255450054068,14.600749,15.3194065,13.752215,,0.017550983,0.02085919,0.045427836,0.04026025,0.026305642,,6407,16987
2030588248982679168,300.86897754462865,30.423306186981048,-2.9722518410360443,-5.35016598656443,0.2033681740982292,15.8206835,16.818584,14.802947,,0.025236906,0.03401262,0.05919946,0.06401954,0.03857352,,6407,3504
2030588828775727616,300.9325366566056,30.475998403732834,-2.8716311632151736,-5.404599167751091,0.20969229290935668,17.946993,19.117079,16.82594,,0.078096755,0.11599314,0.19756086,0.22753634,0.13734463,,6407,4903
2030579212371201920,300.7234398099241,30.242653136913038,-2.9572619499663033,-5.517114160021196,0.20063573671778726,17.469982,18.356997,16.51786,,0.057445113,0.0732285,0.13283935,0.1529537,0.09189067,,6407,4702
2030579414206693504,300.7337913319452,30.267679922362174,-2.476275053286962,-5.1952376152186615,0.2449571456106247,17.964388,18.856276,16.951395,,0.08090708,0.112701125,0.20057423,0.26205856,0.14725809,,6407,15310
2030581686273170560,300.7893946028443,30.350119169437583,-1.799861548438047,-5.3031755124940325,0.24355995700681346,17.69757,18.742283,16.627846,,0.06964142,0.09267316,0.17167273,0.19680643,0.11606842,,6407,44936
2030580518041892224,300.8648598045072,30.31435321974373,-3.1033386410080723,-5.464572735701921,0.20425938282084488,17.13681,19.189156,15.744737,,0.056972213,0.07614638,0.14097238,0.15593179,0.09441643,,6407,22168
2030590203166441216,300.99540112915605,30.50052919094214,-3.1031360822820053,-5.462537622486686,0.20664666060491735,17.00793,18.190987,15.904466,,0.046784937,0.06481044,0.11332602,0.12227062,0.07239852,,6407,28546
2030588695659216000,300.9730612074938,30.47083087071781,-2.9446956211338957,-5.763050396360439,0.20343845919291312,17.984581,20.520506,16.430061,,0.08997472,0.1208955,0.22154813,0.24909663,0.14249074,,6407,20881
2030587248227466496,300.91135108538424,30.402160776731247,-2.622040821758384,-5.805461143309526,0.2084414748799996,17.764923,18.80633,16.714262,,0.07150502,0.08839065,0.16659898,0.17338872,0.11312483,,6407,15587
2030590374965206144,300.99488463480395,30.51609258573557,-2.7641101288378023,-5.42597687267955,0.21144527585645476,15.514299,16.40773,14.549836,,0.021397619,0.029245965,0.055456888,0.058352187,0.03414733,,6407,44340
2030587836665739520,300.9745647918366,30.44268817789116,-3.719992168152992,-5.199394337436054,0.21238189747773464,17.922825,19.015755,16.819328,,0.080848895,0.097162336,0.19069026,0.18791883,0.124546036,,6407,23658
2030592990626664320,300.84563621771537,30.540958345683556,-2.9967856622248665,-6.437959612374238,0.20669977472121595,15.685234,16.994373,14.547088,,0.029213823,0.03575021,0.06894161,0.07317709,0.04486938,,6407,393
2030591753676055552,300.84611498754464,30.49884417690185,-3.0391944414029,-5.838062051182567,0.20707520045643768,17.629341,18.468262,16.507088,,0.08262069,0.09792198,0.20574391,0.19145286,0.1267164,,6407,6412
2030585637642635648,300.8039326517732,30.450574387200756,-3.4167263817670195,-5.699795080041887,0.216807680489642,17.335821,19.112404,15.964801,,0.069457166,0.088983476,0.17370524,0.18307073,0.10634214,,6407,3805
2030592097247949056,300.8678297588844,30.508675876343727,-2.466908164510344,-5.3871085616707886,0.2002819695007284,17.613485,18.39167,16.66794,,0.069806576,0.0842115,0.17003712,0.16689004,0.09856025,,6407,36398
2030595155290138624,300.9540057631005,30.625195489225664,-1.8783007090672097,-5.465709293014727,0.20376374444363446,17.192293,18.596704,15.981026,,0.050723553,0.061115228,0.120350935,0.1189149,0.07518708,,6408,10454
2030593609101862272,300.95880123721315,30.55081658588589,-2.9136146036761192,-6.038597064118713,0.2050461003180977,17.667732,18.816275,16.55571,,0.06860022,0.08190773,0.1582156,0.15234186,0.0980836,,6408,3209
2030619000950377984,301.00431414028,30.695652034582555,-2.4238800110152514,-5.233485451834756,0.20154031776697806,17.381632,19.157045,16.055231,,0.0591949,0.07863967,0.12979652,0.14882933,0.091491744,,6408,12230
