source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5253932681729233664,158.22338648417997,-61.025750290502174,-6.355012831397885,3.51375654185228,0.2802216544334793,17.637104,17.91982,16.94893,,0.09024592,0.10457414,0.1784352,0.19567722,0.11094693,,40257,193
5253932479878305536,158.23411986789702,-61.064634927403354,-4.67198649560066,3.7495561350953817,0.2646966431993037,17.667969,,,,0.08693598,0.08571833,0.17507477,0.1511125,0.10458328,,40257,327
5253938767746023040,158.26568406917983,-60.97518095926481,-6.1534385347422615,2.5230131255727786,0.2529760495018333,17.061535,17.124262,16.268965,,0.055233896,0.056082606,0.13021931,0.118942566,0.064979434,,40257,896
5253931891471905280,158.23114728789275,-61.08240939910547,-6.20246041599874,3.506999528932848,0.29279474536960914,17.855463,18.207619,17.055838,,0.09336269,0.08731302,0.18507814,0.16333786,0.10632033,,40257,2393
5253932578649998848,158.1966838924676,-61.032580047641105,-5.993594016158059,2.4485441633366407,0.3004166797659584,17.737963,18.036263,17.0101,,0.09771188,0.09019625,0.19114141,0.16956422,0.101910055,,40257,3537
5253938419805603840,158.32552347150968,-60.99878685382824,-5.59249144647148,2.3163719557222042,0.25934555888417843,17.650778,18.238897,16.686625,,0.07715601,0.07766345,0.1551665,0.13833433,0.090095714,,40257,4550
5253932681729224320,158.228498065604,-61.02830466789836,-5.775569061585584,3.3740010680794286,0.2886989752307074,17.426353,17.860329,16.659472,,0.078573115,0.07763549,0.152028,0.1384763,0.09161354,,40257,5181
5253938733386277120,158.2643518433306,-60.9779174392825,-5.54490277990113,3.0989641066141154,0.24903121444137835,16.087435,16.536068,15.395166,,0.11171689,0.11839323,0.23726103,0.22350593,0.1336102,,40257,6930
5253938729043285120,158.2600454498156,-60.986720734435025,-5.70234529375795,3.4297959694325733,0.2609751442963543,17.347542,17.718126,16.685667,,0.063498005,0.06540727,0.13237599,0.123065464,0.076346375,,40257,10438
5253932235053454848,158.27637233414922,-61.068805426401575,-5.8697021032701215,2.593622402160709,0.2687542725126717,17.951534,18.240416,17.213701,,0.117162876,0.09822347,0.22322448,0.18082365,0.11418833,,40257,12920
5253932613009707392,158.24014902323867,-61.040648324594024,-4.920470674104632,2.31224158801204,0.21988873321415545,16.15064,16.575388,15.505313,,0.038844783,0.035435006,0.07689525,0.06457548,0.042811956,,40257,16898
5253932067596560512,158.19694580612918,-61.07773273398797,-5.5276571225225695,3.0382727121610773,0.25176647511287586,15.365059,15.736872,14.7799,,0.025688715,0.025617713,0.050333552,0.05017696,0.02960642,,40257,17423
5253932136316036736,158.19155322856923,-61.07561637089695,-5.529030217513406,2.5946849498669198,0.23617539612434105,17.244612,17.515223,16.477062,,0.064258315,0.061657388,0.12540711,0.111099005,0.073940076,,40257,18349
5253938767712623616,158.26066495981217,-60.96466200383453,-6.1638843800895575,3.59917008330842,0.2351313597606954,17.63317,17.365961,16.325373,,0.0935586,0.10205371,0.21285522,0.20283686,0.106691636,,40257,20801
5253931792718638720,158.27220773641932,-61.11784429420529,-5.515380320661441,2.9724927611082106,0.25390781244927096,14.143951,14.261487,13.886952,,0.017810307,0.017430594,0.036049433,0.033102535,0.020440241,,40257,21965
5253932200692719104,158.268055371195,-61.08299967914293,-6.251101948617157,3.0333822304465587,0.2692402136829976,17.00405,17.317905,16.415928,,0.059386414,0.05710039,0.11475356,0.10065534,0.06984671,,40257,23736
5253931827078416256,158.28384158859475,-61.10227115598918,-6.030193997213805,3.266321020059857,0.2755513981756901,16.902246,17.357775,15.962861,,0.0637607,0.054249693,0.12417062,0.101541325,0.06439423,,40257,24544
5253938900842022656,158.32297987979882,-60.957293394014684,-6.681261287629175,3.5586227253847067,0.23161277345668796,16.675766,17.013535,16.096231,,0.043063927,0.042849783,0.0972855,0.08549829,0.050016407,,40257,27620
5253937221557734528,158.40985313554876,-61.0704068279269,-5.582647611975126,3.551081130850063,0.3001577971537252,11.225848,11.292443,11.069717,,0.024911998,0.023666611,0.051306777,0.044350993,0.029263996,,40257,29088
5253938630307013376,158.2407725702156,-60.9932763833643,-4.9571274034418655,2.279279071026181,0.24984381519076426,16.848095,17.224428,16.128717,,0.05464854,0.051947143,0.10874019,0.09530086,0.061200105,,40257,30254
5253931895797901952,158.24103995587257,-61.07927710710422,-5.522582846337216,2.53678171616934,0.25965963114415513,13.762892,13.868862,13.516746,,0.015852371,0.015440973,0.030770209,0.02815895,0.018349946,,40257,31922
5253937187198008320,158.42003630574303,-61.068095493442144,-5.679213230711946,3.373373446316707,0.28476202264963235,16.234118,16.503227,15.761848,,0.04400103,0.04001975,0.082884446,0.07019127,0.049169943,,40257,32140
5253934163507410432,158.4750999355737,-61.08965727911849,-5.762986632133307,3.429384256019852,0.3117750073587084,14.932942,14.971372,14.266164,,0.026408928,0.025344634,0.053057868,0.048117846,0.031020964,,40257,32814
5253937427716148224,158.36596760555344,-61.06113834814837,-5.914162829199474,2.8678486319938927,0.28841499861049663,16.374758,16.652185,15.900177,,0.04590364,0.045140658,0.09008054,0.08053663,0.053897996,,40257,33182
5253932273755050112,158.25629118599008,-61.07464301242189,-4.471131992994169,2.4216047253070827,0.2739647439084488,17.11949,17.498972,16.431892,,0.059748933,0.056768533,0.116576046,0.10311075,0.06839169,,40257,33297
5253938664635494528,158.265538786437,-60.98547947937018,-5.7548437526128335,3.1385881508082814,0.2543170371906536,17.757093,18.041716,17.015299,,0.08003965,0.08243989,0.16775538,0.15398267,0.093921214,,40257,33667
5253938527227778304,158.26527497310508,-61.01594922334118,-5.90991402719643,3.4682280641420844,0.26995492023746664,16.552446,16.935114,15.860994,,0.044506017,0.041933294,0.09192382,0.07958794,0.05073266,,40257,33698
5253938527227768192,158.25899802994613,-61.01789248790494,-6.168082212257682,3.51909361360807,0.3013388034868177,16.182154,15.810984,14.992807,,0.07590515,0.048862953,0.12733208,0.086465485,0.06573693,,40257,34757
5253932308079810176,158.2615698583839,-61.05425500855479,-4.742877368008259,2.661502815880387,0.2339624837302989,17.588911,17.86659,16.870653,,0.08298151,0.07691048,0.16027392,0.14152347,0.09615397,,40257,35451
5253938733386257280,158.24751711671234,-60.98137279884711,-5.5574671542112295,3.3506117426984514,0.23174243885604576,17.572304,17.825409,16.79061,,0.06946532,0.07065976,0.1443061,0.13668203,0.079976074,,40257,37566
5253932308114825600,158.25514789135028,-61.05598411789856,-5.971108588924383,2.201864929625837,0.2911371065014017,17.434372,17.768328,16.754057,,0.07428917,0.069334045,0.14176986,0.12629534,0.086297184,,40257,39364
5253932067596565120,158.21372060371505,-61.08232019410956,-4.4711052601375325,3.6343757957574137,0.2657620768053743,17.909414,18.133915,16.96907,,0.09920143,0.092031054,0.19589022,0.17052177,0.11116025,,40257,39445
5253932033236792832,158.17763604466282,-61.0850755724244,-5.298337221870521,2.4757713005790056,0.2639652342863735,17.363281,17.746824,16.355904,,0.07042686,0.068062395,0.13689134,0.12796201,0.0861677,,40257,40366
5253932686071965952,158.21135693558017,-61.0284045482061,-4.984900998563816,2.4781060838503945,0.2600106945357489,17.610363,,,,0.088587716,0.08479176,0.17499661,0.15591072,0.10082951,,40257,40566
5253938630307024768,158.24446510028855,-60.988421206551884,-5.862957246272326,1.9642687805189196,0.25505713319752765,15.976691,16.284464,15.459101,,0.030787934,0.032124892,0.06340511,0.060908187,0.036982037,,40257,41696
5253932200692717440,158.2904121208935,-61.08225711431687,-6.278746312413113,1.9682639750136297,0.2616210898842884,17.481098,17.805883,16.823675,,0.0734007,0.06891458,0.14257213,0.12594031,0.08333995,,40257,42515
5253932720431750016,158.23364204231774,-61.013814949921674,-4.984661884773762,1.7251217650510724,0.26883732302571633,17.873318,18.082474,16.874754,,0.10009897,0.09408851,0.19588928,0.16935103,0.112517126,,40257,44070
5253939180062966528,158.27914673012728,-60.94411498625247,-6.150844943654888,2.3472301885652165,0.25004065984712304,17.653074,17.993225,16.889444,,0.07328912,0.08094356,0.15665269,0.1539127,0.08961199,,40257,45735
5253932651712275712,158.26043148709056,-61.02385919197869,-4.68254504640583,2.12853442050033,0.2437371840250073,15.009987,15.129834,14.734682,,0.022625899,0.022577876,0.047248308,0.042402152,0.026242621,,40257,45753
5253938763425961856,158.24847456138934,-60.96595914273475,-5.526817602170998,3.4429732496341705,0.22752032844303244,15.64182,15.938559,15.073262,,0.026278013,0.027731612,0.05700162,0.053103182,0.032126915,,40257,45798
5253932239395331328,158.27689882563845,-61.07386172100561,-5.054290198841437,2.588105543475088,0.26959416000490605,15.1972065,15.398442,14.769666,,0.022967335,0.022278557,0.044887397,0.040312614,0.026574738,,40257,46110
5253931930157552640,158.189430929727,-61.10237499230258,-5.6563673541303565,2.8077493984745145,0.25921096953574063,16.785425,17.105103,16.127676,,0.05012166,0.047656644,0.10360918,0.09078357,0.057845175,,40257,46125
5253932170675981568,158.18869635674443,-61.05214396933588,-4.610304867087559,2.4779640400711345,0.2265186331341395,17.411545,18.0367,16.465418,,0.07584305,0.07321609,0.15503623,0.14082226,0.087210335,,40257,46957
5253939076983713536,158.294281246999,-60.966243304500885,-6.3043202873457815,3.1002179532482077,0.2401604624204291,14.08232,14.287081,13.720954,,0.017288556,0.01760783,0.039208595,0.034466848,0.02099824,,40257,47310
5253932720396829056,158.2306036751859,-61.02213544014678,-5.912255670862438,3.7332338107224303,0.26237856054861064,17.620674,17.955826,16.880089,,0.08486353,0.083326705,0.17325525,0.15805475,0.10715579,,40257,47763
5253934300980047616,158.49551142043663,-61.06875148658906,-5.241939606135479,3.3623407310818805,0.3064487745254593,17.7828,18.03396,17.02278,,0.095089406,0.08555276,0.18735284,0.1617359,0.110288806,,40257,48112
5253938767746035712,158.2633445397709,-60.96773771475147,-6.415544768726384,3.1231413624296622,0.2636792927864517,15.67452,15.913925,15.221359,,0.02891738,0.027870793,0.065023765,0.057028428,0.031327408,,40257,48680
5253934129147506688,158.49047731969114,-61.11680704625597,-6.047178351975168,2.8881321468220245,0.3079832258181888,17.19545,,,,0.061348043,0.0567575,0.11982694,0.10793672,0.06972792,,40257,48819
5253934197900734080,158.45064081021403,-61.1009843973335,-6.445256630964647,2.8211763665356138,0.32350269926830155,17.284931,17.696888,16.568869,,0.06533864,0.06060992,0.12926522,0.115809396,0.07467423,,40257,48982
5253932651712254720,158.24162616777818,-61.027396457025965,-6.650600450963348,3.056079051050185,0.28634981239302154,17.016043,17.382412,16.316862,,0.062218647,0.063536085,0.12549649,0.11200612,0.07360868,,40257,49037
5253932720431736960,158.2262516611473,-61.01798199568738,-5.050453114919086,2.0815548519712297,0.2547942804971541,17.035297,17.322742,16.439308,,0.06685954,0.066038415,0.13696446,0.12564869,0.07648257,,40257,49400
5253980068152549888,158.0510836835348,-61.02925274848213,-6.284582810104183,3.1190761978583885,0.2544565382784967,15.168626,15.34797,14.818606,,0.02513132,0.023693942,0.04710284,0.04480454,0.028354164,,40258,64
5253979140419860736,158.13618211702578,-61.05029223952529,-5.045221650474418,2.6392370801583773,0.21464006410796074,17.947554,18.068844,16.86835,,0.103125915,0.10070095,0.20248042,0.18382129,0.118951954,,40258,639
5253979277858605056,158.0597559831644,-61.049316653534405,-5.525147496752512,2.8768527926845886,0.2586262870930783,17.634241,18.00951,16.70285,,0.09658159,0.0864778,0.18143341,0.15867494,0.09619109,,40258,3311
5253983332307732992,157.9254861148774,-60.990207283121116,-5.4829682409014975,3.0712640646410487,0.24545067621262875,17.050966,17.191288,16.349,,0.061770007,0.061763313,0.12418902,0.11815549,0.06878332,,40258,3347
5253979930694364800,158.13997100162769,-60.970922588902205,-5.422655788539037,2.7660484152941502,0.21756323519050985,14.997889,15.105696,14.666599,,0.020126749,0.022043528,0.042662323,0.041679204,0.02389776,,40258,4022
5253983499783954560,157.94803316216058,-60.955002312767924,-5.3178550623853935,2.830395377347967,0.2238053480037372,17.961248,18.680096,16.988186,,0.10650357,0.10265256,0.22283761,0.19639127,0.11855403,,40258,4385
5253980446089907456,157.9838104451801,-60.985209397616494,-5.923700432350519,3.0826600153383117,0.2257337444946477,17.597422,17.909294,16.95088,,0.08011065,0.088935144,0.16884379,0.16487578,0.09666026,,40258,4417
5253979758914967936,158.12348288094668,-61.022608770352775,-5.181458818408485,2.4873396457161143,0.2991923420125241,15.699738,15.976736,15.23115,,0.029416442,0.030471625,0.05750685,0.054462343,0.034859214,,40258,4421
5253979758914967808,158.11453055922996,-61.01890557310182,-5.0338606818500615,3.4356280915594146,0.2751838041531876,17.194363,17.573223,16.510319,,0.063448824,0.06249186,0.12634088,0.11952597,0.07326432,,40258,4455
5253980583548694144,158.0560052696339,-60.98969395085986,-5.172755453443228,2.439335430966247,0.21295484272060494,16.805403,17.652481,15.809276,,0.051172208,0.052240618,0.109535806,0.09896605,0.05887279,,40258,4857
5253979484037063680,158.16460823673359,-61.038983209787254,-5.821122081890185,1.8131081594286889,0.3068915609687972,15.594385,,,,0.042722717,0.03696121,0.08112379,0.06892549,0.045920882,,40258,5269
5253979484037063808,158.1651350119173,-61.038556694897004,-5.205961939169655,3.5912539409649598,0.2587423364080839,14.4909115,15.033643,13.621299,,0.037017714,0.032189384,0.068472855,0.05877687,0.04134221,,40258,5299
5253980377390510848,157.95074855245025,-61.00766930076775,-5.417505366375144,2.653119044641815,0.2621869317066597,15.795898,15.990745,15.437864,,0.035292767,0.03804187,0.07529554,0.07177553,0.04012957,,40258,5779
5253979346578289920,158.11016291351248,-61.038809030785316,-5.678864469639452,1.8066316661331,0.3152224917971017,16.790236,17.127903,15.985257,,0.08568004,0.08460954,0.1692871,0.15508704,0.10017042,,40258,5897
5253980514809403776,157.97937908284942,-60.980694720256096,-4.738817857268484,2.5777177352614866,0.2580301686704145,17.758295,17.80009,16.512743,,0.16439654,0.2518746,0.36949942,0.36609045,0.20217451,,40258,7789
5253979827634462976,158.09714597029978,-61.00079536834631,-4.891468637600901,1.13954576757645,0.2477412564553145,13.952123,14.578943,13.184024,,0.015424661,0.015935889,0.031390764,0.029294135,0.017801967,,40258,9691
5253980480469456000,157.9950374530689,-60.976590609326436,-5.6564135661760115,2.1158616088573527,0.279984670955647,14.321171,14.439063,14.081675,,0.01862965,0.019985268,0.040871546,0.041298192,0.021747801,,40258,9755
5253979174799398912,158.13078820739813,-61.035973214035934,-5.8730916466029175,2.208580437503937,0.32335031924323315,17.83589,18.14487,17.076242,,0.09952476,0.09069407,0.18507528,0.16393924,0.111213215,,40258,9898
5253979861994216576,158.09922703335454,-60.99106411808561,-4.871088970617844,2.2931977977837392,0.2497667629143171,17.776203,18.046345,16.482649,,0.13683452,0.1308842,0.2934427,0.25381836,0.15351833,,40258,10050
5253979651491627776,158.20544909753573,-61.011172469325025,-5.265650914324226,2.733139877236946,0.3054003722076656,16.837439,17.265598,16.146507,,0.053274512,0.054441664,0.10720521,0.0991189,0.06564564,,40258,10304
5253983332307712896,157.91458737953832,-60.98866765503864,-6.174293521710653,2.829178049041277,0.2462223511474773,16.999018,17.338888,16.466574,,0.08474651,0.14070225,0.17290123,0.26805872,0.089716874,,40258,10691
5253980480469462272,158.00421939438647,-60.9765227344601,-5.572278877589816,3.689558099791732,0.2332668584324756,14.743948,14.865729,14.475609,,0.0216252,0.023719592,0.045915496,0.04186818,0.026312377,,40258,10846
5253979582772162176,158.15408377510403,-61.00974242806224,-5.041218939350759,2.2157904002924744,0.2478702408208024,14.776726,15.010332,14.373151,,0.020948049,0.02104453,0.041890338,0.03948941,0.023879344,,40258,11668
5253979552736874752,158.14322243460256,-61.03023192201953,-5.143195770363525,1.7688844402506534,0.2547530683896621,17.916656,18.174726,17.11806,,0.10331426,0.09893525,0.20330194,0.18195851,0.11164614,,40258,11764
5253980446109965056,157.9847244187157,-60.989666876658156,-5.6485565322738704,2.2693120660293817,0.21629138661840736,17.366678,17.659958,16.78026,,0.07210421,0.08387508,0.15364774,0.15306889,0.08975053,,40258,12503
5253983504106720640,157.9536808299396,-60.9569038638593,-5.2775407098820635,2.467330780664429,0.2493456258422827,17.743536,18.21444,16.942259,,0.08638878,0.08775173,0.18178473,0.17296426,0.09921914,,40258,12534
5253979587116314880,158.15995843337322,-61.01460061015666,-4.615702330041336,1.6702030420714888,0.2459885213400217,12.944004,13.581481,12.186999,,0.02086668,0.02113386,0.041558843,0.03954321,0.023853537,,40258,12702
5253980514829173888,157.96245886498247,-60.97456914828032,-5.3738700590054025,2.737220775439995,0.2504037270173321,14.522877,14.6946745,14.198117,,0.017896974,0.018295268,0.038482208,0.035981946,0.020391462,,40258,12753
5253979965073447936,158.10735137586562,-60.9837240893468,-5.678282483333845,2.337208937050142,0.20989812168742286,14.279697,14.991617,13.4601555,,0.016756976,0.018057184,0.034524888,0.0324342,0.02018824,,40258,14016
5253980239951273216,158.01466293418258,-60.993312494579975,-4.187000586364175,2.8337338981927505,0.2172658569356604,17.255342,18.13196,16.217764,,0.06357345,0.064340845,0.13044943,0.12411262,0.07286892,,40258,14169
5253981786119231872,157.88069481599513,-61.011592738750345,-5.237556385607651,2.5123363361114457,0.22371736267869055,17.878414,18.255093,17.13074,,0.10198362,0.106672816,0.20581855,0.20586951,0.116346985,,40258,14527
5253982125395828608,157.8687618127786,-60.98158342363106,-5.5483274851006215,2.9496136623224665,0.22202508271569635,17.801733,18.258879,16.968222,,0.10984405,0.10441373,0.23530455,0.20978072,0.1158247,,40258,14598
5253979415317539072,158.07802342215615,-61.0299332898812,-5.265364520633808,2.4283678646403555,0.2280096110179665,16.346418,16.657333,15.775087,,0.043816436,0.042054284,0.08558299,0.07836946,0.050553057,,40258,14962
5253979788947042048,158.12705328030012,-61.004428580089495,-5.122268732781881,1.6512915869292797,0.2502306419320513,16.838964,17.30816,16.133665,,0.052583996,0.051441167,0.108525395,0.09741875,0.06012091,,40258,15339
5253980720987696384,158.0878064903889,-60.97249250564258,-5.201411590720099,2.4968408407275637,0.21753578614575556,16.475525,16.817867,15.893379,,0.04922355,0.050370563,0.10078002,0.0943788,0.055640195,,40258,17004
5253980995865602944,158.01932449333682,-60.942506636373146,-5.342195020476262,2.986904832693705,0.24743754488664274,17.466797,,,,0.06735005,0.07132499,0.14339225,0.13751872,0.07862118,,40258,17396
5253980888445263744,158.0202640938322,-60.947348125037486,-4.144409230884461,2.3376201776454497,0.25805209629735915,17.533253,17.794323,16.755077,,0.07412623,0.08625489,0.15955627,0.16799867,0.08951067,,40258,18563
5253978899921384320,157.9271389010669,-61.01114210524252,-5.612841310202421,3.5949038836767984,0.2394326546925969,16.769094,17.167013,16.12413,,0.053577222,0.05468639,0.11335146,0.10600027,0.061072573,,40258,19248
5253982129736788480,157.86324071008468,-60.98494855851426,-6.114353862317826,2.9337228604412022,0.22135017152290135,16.170675,16.387226,15.758236,,0.050926227,0.046616364,0.09753306,0.08561361,0.05308439,,40258,19493
5253979106079912192,158.15382524526066,-61.051568704303406,-5.458701023810884,3.037319537946106,0.25445723776379864,16.765287,17.087759,16.157677,,0.05316248,0.052169245,0.10626544,0.09468406,0.061071422,,40258,19516
5253981854858881664,157.89882522064775,-61.000587061007785,-6.370262362699068,2.450223173232115,0.2144311103030025,16.15108,17.234875,15.089625,,0.039882783,0.0414214,0.081992425,0.08370505,0.046094283,,40258,19539
5253980411749939072,157.94841439005222,-60.980864352270785,-5.877948340970877,1.555805398426365,0.2711632737129209,17.324837,17.790524,16.599226,,0.07238759,0.06963863,0.14664699,0.13080129,0.07820172,,40258,19631
5253980407408919552,157.9635638754509,-60.992064550073756,-6.802098104324272,2.8497147849343882,0.21612999682777975,17.132822,17.499432,16.360172,,0.0684061,0.06888866,0.13548683,0.1338,0.078061424,,40258,19923
5253979415317548800,158.08314659329133,-61.02597881410087,-4.929800991688434,2.3914246510895016,0.21256559811155396,17.678162,17.971857,16.985079,,0.09240828,0.09293662,0.17662415,0.17252748,0.1071274,,40258,22939
5253979415317548160,158.07741008701774,-61.02386795743576,-5.945255485214022,2.4171736782717166,0.24914729409834885,17.118614,17.421679,16.476715,,0.060232706,0.058623403,0.11810592,0.10928497,0.06815217,,40258,23149
5253980751021958656,158.09460130452382,-60.96351657777648,-5.677107642702137,3.108067020364879,0.25137090057704004,16.978401,17.29795,16.352308,,0.05140375,0.05424875,0.1194248,0.11278776,0.060979817,,40258,23255
5253979995090640384,158.1152358305871,-60.967682102910246,-4.601526213791686,2.028872559832401,0.2677863304192996,17.401453,17.780533,16.643799,,0.06477194,0.06904037,0.13471256,0.13185531,0.0773073,,40258,23350
5253979788933648896,158.13288092924446,-60.99840815621301,-4.672229199942223,2.5487819889156156,0.2241158935804136,17.74947,18.09068,17.005684,,0.09172141,0.09022657,0.18443735,0.16913189,0.099361256,,40258,23478
5253979655835831168,158.20059004720176,-61.00686554822408,-4.835046291913963,3.0717831372067086,0.2506917491488531,16.956198,17.4373,16.211298,,0.06737857,0.05959154,0.12846148,0.116300896,0.074404754,,40258,23634
5253981923578374272,157.88800522395627,-60.985649340791475,-5.237811687266468,2.596765626418108,0.2176576948687063,17.85999,,,,0.1567818,0.28200012,0.38368824,0.5729917,0.16348544,,40258,23872
5253980755347457792,158.0916090281843,-60.95994910645336,-4.6061527241133,2.2255297343042604,0.2566996887678837,17.00162,17.271746,16.37139,,0.05316813,0.057194572,0.12224423,0.114984006,0.063566975,,40258,23925
5253979651492296832,158.19807572533944,-61.00338755112857,-4.870080968451122,3.635771846650038,0.2633407017161237,17.783518,18.110567,17.023676,,0.08895794,0.08921781,0.18348871,0.1671533,0.10182647,,40258,24224
5253979724555316480,158.17622977319755,-60.99120480661042,-5.49818845079945,2.4539321342826432,0.2167364853642762,16.960485,17.190536,16.470804,,0.056277025,0.055411246,0.12579937,0.10920014,0.065220274,,40258,25348
5253980102512267136,158.00163123217698,-61.019710086316316,-6.142585704434523,3.193085320584321,0.2627849777019876,15.7164345,15.982836,15.205447,,0.029599719,0.030338287,0.05830823,0.05466398,0.035041478,,40258,25444
5253979342256870656,158.0901472858935,-61.037792063680925,-4.829187124911622,2.8134028131666518,0.2645232287922701,17.477732,17.902893,16.67765,,0.08272109,0.07695065,0.15310813,0.14259623,0.08908198,,40258,25650
5253979999433220736,158.1086326658879,-60.963407650151254,-4.986261835917022,1.7566802528145993,0.2148705308380592,17.82221,18.133377,16.92111,,0.08539541,0.08783674,0.17534354,0.1644492,0.098884135,,40258,26371
5253979552736866432,158.14318660577598,-61.03149291714525,-5.443652752258909,2.3169764087030793,0.29118326843790504,15.587843,15.962912,14.898873,,0.034555435,0.034381438,0.06882835,0.06324433,0.04030432,,40258,26615
5253980033792781184,158.0389327695046,-61.042128225664776,-5.732224117693081,2.9178844613814925,0.2515597406704376,16.306585,16.611362,15.763857,,0.03950505,0.038161896,0.07859506,0.07221346,0.04485459,,40258,27312
5253983332327665920,157.93052328128903,-60.993745304799575,-6.143494402577899,3.203271241437669,0.23807263841656146,17.161911,17.699278,16.387205,,0.06593275,0.06503347,0.12895554,0.12409336,0.072835274,,40258,27444
5253980102512260352,157.99317373351147,-61.020622852893545,-5.135877721921441,2.85205589668287,0.2482991367661621,12.969425,13.066954,12.738076,,0.022932915,0.021664688,0.04343263,0.041074906,0.024179576,,40258,27494
5253980033792784000,158.0379725735594,-61.039912501922274,-5.045770076939847,2.368069714502637,0.26788596532497755,16.125168,16.417044,15.568,,0.036274422,0.03483,0.06966407,0.065100916,0.040871155,,40258,27532
5253981992297792768,157.83219300567438,-60.99739468025646,-4.854904704307488,2.437355788544596,0.22065418606593665,17.166767,17.542328,16.503689,,0.080936044,0.070834644,0.15494277,0.14420122,0.079255246,,40258,28612
