source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1824329935051082752,294.1866436353873,18.187277362465,-2.0883300871807133,-4.756734038647111,0.3788580998653988,13.843763,14.4328165,13.096471,,0.013028966,0.014657683,0.026955007,0.029139249,0.023129854,,3398,1193
1824331137611308288,294.1770927325675,18.21776114037904,-2.087527224786019,-4.663631748196923,0.3561429173729622,15.221611,15.903908,14.379053,,0.019305045,0.021558566,0.039872635,0.044499494,0.033362076,,3398,5543
1824329625813392512,294.1887456294367,18.161557524880916,-1.8917766531788656,-4.842119868596499,0.4266413873620796,17.743572,18.770218,16.701857,,0.07142071,0.076166116,0.14568704,0.1566549,0.114495546,,3398,6431
1824330587886108032,294.1331662539415,18.180114790422717,-2.49895377252216,-5.375878054811473,0.4559788456905154,16.151783,16.980549,15.237771,,0.02879768,0.030870778,0.059252486,0.06294677,0.048053168,,3398,7064
1824329694532889344,294.17326828640665,18.17295530151593,-2.101731180870755,-4.738190919718241,0.37344448390767787,13.752842,14.338268,13.007861,,0.01234781,0.01339144,0.025247699,0.026762532,0.021102645,,3398,7983
1824329041697854336,294.08789907546975,18.160922544813282,-1.8953442969081324,-5.5886063035060705,0.3639558597846089,17.373257,18.285908,16.373425,,0.061952773,0.061706714,0.12586163,0.1265694,0.091263264,,3398,11748
1824329660173144704,294.1950387718556,18.171254443010973,-2.058251463775348,-4.417037162447512,0.4152091587957564,14.326232,14.893896,13.593041,,0.015909087,0.017370172,0.032274865,0.034168147,0.028443428,,3398,11851
1824331378160266624,294.1923389006072,18.26399757504433,-2.4068651640175807,-4.638159671370066,0.4348037791772373,14.846725,15.5295,14.021866,,0.017006727,0.019451344,0.035149727,0.039843924,0.029314777,,3398,12634
1824330347367999104,294.19402245614225,18.210221325546726,-2.090853588805872,-4.678892805872538,0.3443585297588053,15.441576,16.008709,14.696995,,0.022211984,0.023698019,0.0458679,0.050808985,0.038775638,,3398,12772
1824330381727743360,294.1729038420674,18.21017307862324,-2.0947170314399943,-4.7133375409011435,0.4055897028898933,15.190578,15.789349,14.433338,,0.019014094,0.020584458,0.039196067,0.042211875,0.032982625,,3398,13109
1824329900691326464,294.17682930855705,18.177485277039853,-2.221980830034329,-4.83611282110871,0.4049448440552133,15.68292,16.35587,14.865751,,0.023349762,0.02483203,0.047710285,0.05002689,0.03949551,,3398,13389
1824329110417344384,294.1096617341833,18.17082205974184,-2.239367703818,-5.204587117623034,0.4554456520567442,16.40336,18.32329,15.046042,,0.047762606,0.051903494,0.09987173,0.10733352,0.07952175,,3398,13799
1824330136868274304,294.21267629239543,18.194515340627827,-1.471667399600228,-4.868210608689361,0.4193652043486112,17.807858,18.775543,16.728683,,0.092415184,0.10349781,0.18848528,0.22302677,0.16196541,,3398,15413
1824331653038220672,294.16968959552713,18.28736007430041,-1.8404542183724448,-5.083256000259771,0.4202402146712987,16.339184,17.156965,15.245401,,0.05394387,0.062086534,0.10484497,0.12066214,0.08821499,,3398,16807
1824330381727753984,294.1818149322852,18.21603835012968,-1.504502377034667,-4.6962274008128615,0.3500927860425507,17.452738,18.372118,16.399855,,0.060569037,0.064128704,0.12471865,0.13526979,0.09951198,,3398,17181
1824330759684869120,294.15965772003335,18.211160148694926,-2.079794993213349,-4.841842696182368,0.4496705810302455,15.71636,16.507435,14.820986,,0.025302492,0.02674334,0.05186632,0.053664234,0.043071825,,3398,18761
1824331137641993088,294.1720681854802,18.21339606729013,-2.1254768611106463,-4.529733149922461,0.4082748169827278,16.618082,17.344976,15.683029,,0.03722363,0.03973857,0.075271636,0.083599366,0.06455059,,3398,20931
1824330313008232832,294.20003960679315,18.19991346329477,-1.9945558654967368,-4.719738582349547,0.33459565214390224,17.388988,18.240953,16.40089,,0.059528355,0.067191854,0.12278235,0.14620997,0.108221725,,3398,22375
1824330141209541248,294.20348233771216,18.20038386849311,-2.078750167312336,-4.605701233784774,0.3290106689937755,15.816786,16.453379,15.02993,,0.025175104,0.02801667,0.051696934,0.06148108,0.045064706,,3398,22601
1824331648686860928,294.16606392589586,18.282883799316682,-1.3889105290461328,-5.553438881239357,0.40101683972444624,17.731283,18.646997,16.71275,,0.07606177,0.07974755,0.15843335,0.18285294,0.11411031,,3398,23206
1824331202006384128,294.16239878534384,18.2344557085148,-2.120863108779941,-4.650971699984763,0.3963888686648297,15.267299,15.900389,14.481969,,0.02076117,0.021320881,0.042476036,0.04440106,0.034648642,,3398,25456
1824331000203073280,294.1258775872716,18.222337097802647,-2.1982511753969147,-4.8103525407455585,0.4268263864163752,16.105284,16.8224,15.264387,,0.03047646,0.029777912,0.062102813,0.06223213,0.04774975,,3398,26507
1824329385295313920,294.0917207693185,18.196064597414974,-1.8463704695994958,-5.112416544800711,0.3643784369669003,16.989162,17.844986,15.903771,,0.0439477,0.047032975,0.09075292,0.097259335,0.07295179,,3398,26640
1824331446879951744,294.15779928311036,18.255407984153813,-2.0762428276015825,-4.712967384314483,0.4458269178591209,16.566628,17.152176,15.249882,,0.053609096,0.06354599,0.10719972,0.129646,0.089860834,,3398,27146
1824330003770591360,294.16514441930616,18.198337218371485,-2.116020169408576,-4.7491742724136055,0.3873148534334778,14.525989,15.109582,13.781388,,0.015622945,0.016896721,0.03223864,0.03367253,0.025680557,,3398,28032
1824331378129726336,294.19483557488,18.265181858044006,-1.2670909152859409,-4.8094457274985745,0.34814385427747097,17.756502,18.67689,16.670044,,0.07459403,0.08228561,0.15394455,0.17204939,0.12310476,,3398,29344
1824329999415125248,294.16302069812315,18.198977300239488,-2.221701006763636,-4.675627130787932,0.33820077030059625,15.914389,16.68925,14.985829,,0.075560994,0.08020777,0.15644148,0.16486542,0.12566747,,3398,32701
1824331446879712512,294.15739766275243,18.24668999718404,-1.9612244076596763,-4.753970406823618,0.42968225965989226,15.457626,16.007694,14.7392435,,0.026832893,0.025051417,0.055150766,0.04999191,0.037193324,,3398,38391
1824331240721260928,294.1783638348475,18.238277177558654,-2.240644619024935,-4.887635032356147,0.3883683516303109,16.865667,17.70091,15.910563,,0.0440635,0.04677687,0.08969054,0.09940441,0.07504924,,3398,44648
1824331240721261440,294.17105743682305,18.237771475594645,-2.3465187183079914,-3.9919517708633023,0.32572528308586474,17.135542,18.09378,16.11935,,0.05555011,0.054417837,0.11304954,0.11832566,0.08858444,,3398,44795
1824331206361520256,294.1632802765797,18.235235903323623,-1.9743735584702433,-4.285987006480707,0.3942300093333648,16.06687,16.779175,15.160812,,0.029294899,0.030803671,0.059963286,0.063006155,0.049354676,,3398,47401
1824331446879713280,294.15338228674966,18.247065178460804,-2.1638246989777907,-4.702194426887732,0.36413085458691,16.394976,17.125818,15.5384445,,0.031866975,0.034316227,0.066153504,0.07208828,0.052549966,,3398,49614
1824331309440750336,294.2032505696919,18.246892502021602,-2.121652402271451,-4.701947225022744,0.3486973432198039,13.448266,14.121828,12.637558,,0.012830992,0.015155593,0.027304571,0.03287114,0.02252841,,3398,52684
1824330416087502336,294.19492848606313,18.22101151255777,-1.9315190226207983,-4.673074273584847,0.3693854832927005,16.761524,17.547613,15.867723,,0.039399162,0.04231175,0.08115923,0.08893914,0.06654218,,3398,55273
1824330484806978176,294.22619750521176,18.223867042385965,-1.510207311457979,-4.456219941404532,0.3833921104751362,15.92991,16.644228,15.076883,,0.026427925,0.030419668,0.055480674,0.06419105,0.045830283,,3398,55614
1824330416087499520,294.1915951043038,18.21970112337397,-2.011066483064579,-3.8649349593978735,0.3284927172424472,15.4319,16.29379,14.502441,,0.020999266,0.022707192,0.04318774,0.04705011,0.036516223,,3398,56085
1824331584288145664,294.18051138018785,18.26117929480764,-2.085469476721097,-4.635660433126873,0.3947788418323812,16.631403,17.42662,15.7315035,,0.037671357,0.03989626,0.07699257,0.08370904,0.06353387,,3398,56227
1824330416087504128,294.1895283069075,18.221086598105376,-2.0518989088271833,-4.730251577159441,0.4251769281975418,15.738344,16.353624,14.955711,,0.027433127,0.03082213,0.056861237,0.06151156,0.04729054,,3398,56812
1824331206361508864,294.16641813094907,18.229636910049887,-1.1675674122421755,-4.541074954780715,0.3390289740632055,17.220276,18.717634,15.972912,,0.055080853,0.057193074,0.11258673,0.1181788,0.091401525,,3398,57411
1824331172001761408,294.18224067524125,18.226866435298653,-2.294211002852726,-4.885592714319675,0.3840125167267341,15.881639,16.558073,15.058088,,0.032183353,0.029459298,0.063115746,0.06451589,0.051053457,,3398,60126
1824329346579903232,294.07476620777646,18.18097798557654,-2.0997051751630904,-4.705327226398643,0.3747137952578165,16.019497,17.48993,14.780162,,0.032696538,0.035323754,0.06772928,0.07111463,0.054112162,,3398,62015
1824332477671822464,294.06363275608317,18.215966624843265,-2.1284900518772933,-4.394321026007623,0.3891936704369249,15.782266,17.200558,14.591324,,0.029699188,0.032324903,0.061642632,0.066157065,0.048828155,,3398,62104
1824331103282318592,294.11997112915407,18.237564082652945,-2.1369809153709944,-4.748860659451621,0.3695858624390737,14.9420395,15.5384245,14.187511,,0.016849315,0.017956838,0.034763105,0.03698948,0.027781615,,3398,62169
1824330480451772416,294.2205262449265,18.224289129315764,-2.257328555950098,-4.8249257742104685,0.4364228950221556,15.326717,15.877474,14.603863,,0.020784669,0.025697106,0.043632664,0.051019732,0.03902012,,3398,64764
1824331584318703232,294.1755601941737,18.265030190916,-2.2437075012242573,-4.830769034255048,0.4525790854504994,16.433168,17.190826,15.564352,,0.033290517,0.034604296,0.06903128,0.074347086,0.05394365,,3398,65144
