source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312128732684050304,142.2909032873433,-53.070979296011814,-4.172796585184163,3.8234237196238166,0.22280574050800828,17.847555,18.513767,16.968473,,0.10740742,0.09926225,0.23128408,0.19525021,0.12282452,,41132,3565
5312117909358338176,142.437529407002,-53.10467780956672,-4.026846207199271,3.674075840787008,0.2568578537011684,17.762743,18.383696,16.8983,,0.0935953,0.09383597,0.20386969,0.17478313,0.111264765,,41132,3622
5312135402780693760,142.1690266694262,-52.93620086834712,-4.168087842465272,3.6303674062709983,0.25314620474954097,16.314964,16.727106,15.733457,,0.040904224,0.040425032,0.08183558,0.074352,0.049527243,,41132,4043
5312132207325199104,142.14226548336015,-53.0507547607767,-4.353307775123627,3.4175885348966517,0.3107486989857321,14.795554,15.869971,13.756401,,0.022195792,0.023851216,0.046947967,0.044059698,0.02735248,,41132,4075
5312113683113098112,142.53684831589422,-53.2031843816584,-4.868239351854254,3.1053953973653883,0.23110650344516884,14.824367,16.049166,13.713899,,0.026085777,0.02518276,0.054258544,0.050035875,0.03070688,,41132,4144
5312113240750469632,142.63910360773147,-53.169713411672994,-4.837634901341865,2.9544890646376887,0.2431507746929073,17.392797,18.238626,16.453844,,0.0728008,0.0681393,0.14933477,0.13181034,0.08417252,,41132,4177
5312135746378078720,142.11913742327852,-52.904669446646345,-3.515203264110214,3.543863967507868,0.25379829945354176,17.455702,18.193222,16.572886,,0.081195846,0.081410296,0.16960278,0.14633368,0.09759421,,41132,4344
5312132413483629696,142.12098997098659,-53.03941139704459,-4.447494288973168,3.4933251332027386,0.31088001575281105,17.03683,17.599726,16.268007,,0.061742473,0.059843965,0.1323584,0.11758769,0.07348848,,41132,4466
5312116917242197632,142.50886522676947,-53.13604224280075,-4.3544085287311365,4.449818104853967,0.2261592113358365,17.039534,17.625076,16.248499,,0.056674235,0.055297643,0.122010134,0.110001445,0.06645702,,41132,4491
5312116912929991424,142.50890516322622,-53.134084585712785,-4.115544534137865,4.159765702813239,0.21707996015974404,17.55154,18.210344,16.644724,,0.079389125,0.07659348,0.1700981,0.15115713,0.09257734,,41132,4753
5312133994031418240,142.14326060656037,-52.931093394662106,-5.653115384390823,4.349854241461891,0.26330160242455,16.727612,17.19076,16.098486,,0.07116229,0.06473516,0.12946329,0.12119704,0.08451787,,41132,4830
5312117879314857984,142.4195279455419,-53.12108497820365,-4.457000731715397,2.7812437335063542,0.21879971721332936,17.625433,18.332285,16.748,,0.08421879,0.08476444,0.18107559,0.15670106,0.10062647,,41132,5204
5312114473387502976,142.59800052371563,-53.11201253913292,-4.5728358765804655,4.889492704048196,0.2871756864331882,17.965046,18.770117,17.04646,,0.10739926,0.1020106,0.21491863,0.18755853,0.12726028,,41132,5473
5312135437140438016,142.17328880738683,-52.91640202055557,-4.8604001290479415,3.0079709429447616,0.20972477489602054,17.715681,18.192135,16.740519,,0.098950125,0.095740855,0.20835276,0.18011193,0.11731123,,41132,5559
5312135608939132288,142.17546646011522,-52.908166573209144,-4.455923597944507,3.4291376383167096,0.2758831118034638,16.425817,16.899523,15.766372,,0.04228234,0.041601352,0.08856594,0.07816089,0.05065124,,41132,6060
5312130936014966656,142.3766967621076,-52.972757678999606,-4.5591978845741306,3.931978871340705,0.2529748864613727,16.949018,17.534376,16.122116,,0.059085187,0.061169505,0.12127464,0.11809453,0.07059658,,41132,6151
5312117089032844032,142.46075684252062,-53.131408896854154,-2.738779100133131,2.644481709658385,0.2290376502549544,16.856869,17.54314,16.03257,,0.054962657,0.06323679,0.12232904,0.13019896,0.06774398,,41132,6219
5312135540219656448,142.18226451609658,-52.90821566888822,-3.8332794635064333,3.4191382273718913,0.25398826557094106,16.385883,17.67745,15.240793,,0.046736065,0.046494465,0.09878514,0.08705829,0.05634526,,41132,6341
5312116985961659776,142.4594151844912,-53.14299558400958,-4.9497693194243375,3.179635602208335,0.2403255389356805,17.076895,17.94552,16.099676,,0.066427566,0.06853618,0.1369929,0.1332677,0.07663074,,41132,6806
5312135540219659264,142.19880815778714,-52.90551470177931,-5.448556017635647,3.545487549263984,0.2310556390911108,15.241231,15.658812,14.625808,,0.023139065,0.023327418,0.048080973,0.04302231,0.02704559,,41132,7027
5312131863727906560,142.33708099100323,-52.944893278459865,-4.709811310976263,2.9133014134918165,0.3134511673524085,17.525463,18.183918,16.720718,,0.09679295,0.09591286,0.20144147,0.18659265,0.113573685,,41132,7161
5312134303260063744,142.23071875984584,-52.97269338378664,-5.1219946611893015,3.8632678820309057,0.2601005490951749,17.342396,,,,0.07958065,0.083008535,0.16187401,0.15175374,0.10054323,,41132,7473
5312135643298877824,142.17644420094342,-52.88340263082046,-4.943229384855837,3.798493060456373,0.23240600384575846,15.012753,15.455992,14.373646,,0.022625748,0.022810742,0.0486164,0.04487961,0.026796784,,41132,7747
5312131760648691968,142.34921120244837,-52.948873158382426,-4.565968830981674,3.2416507221092425,0.24061924165091356,17.110073,17.623156,16.39214,,0.06435895,0.0644688,0.1338167,0.12212167,0.076898605,,41132,7757
5312132035526600832,142.31902586579892,-52.92825720803554,-4.799311653858976,3.7094317646115065,0.2181626327576569,15.889057,16.448448,15.15011,,0.059616737,0.05948474,0.12850505,0.10989668,0.070921436,,41132,8152
5312132035526600960,142.32436787825074,-52.93031640006989,-5.0700915557576005,3.9272611495964025,0.2394877357285817,13.169106,14.299702,12.114781,9.679255419177169,0.019090468,0.02017577,0.042350717,0.036326725,0.023019942,0.77585435,41132,8185
5312143442960091648,143.16490729439082,-53.32884810188815,-4.108568986959681,3.9443046952227747,0.2182330952364149,15.009482,16.063826,13.977087,,0.03145893,0.034004826,0.0651401,0.060148302,0.039365295,,41132,8287
5312134990464102272,142.30601973635564,-52.918601093379955,-4.3281235080520535,2.374249050720441,0.2540805176115227,17.500011,18.240246,16.630188,,0.078422084,0.078223646,0.16937922,0.14091034,0.093726836,,41132,8288
5312131760648696448,142.35937375178509,-52.9439425329025,-4.695376438696034,3.930906787884145,0.2452735420121383,15.799722,16.776178,14.799779,,0.033332117,0.03495354,0.07035911,0.068334624,0.04017764,,41132,8735
5312117982393840128,142.45440310062537,-53.091492236116466,-4.0388841406914295,3.3127184444859576,0.2285836249719834,17.057455,17.569391,16.382275,,0.058001872,0.05917462,0.12392566,0.11388307,0.068688,,41132,8816
5312132035526606592,142.32034255204275,-52.918481539565214,-4.5735120377205805,2.912211366021661,0.32545948737285785,17.084211,17.788364,16.244411,,0.06589199,0.06370894,0.14483893,0.1228648,0.074733265,,41132,9010
5312128462114011008,142.32296669415706,-53.095396537262104,-4.492740533321209,3.2522313261445133,0.23131986560213505,17.016512,17.567732,16.291618,,0.06051294,0.0606057,0.12784249,0.114686914,0.071644984,,41132,9147
5312130626769099264,142.4522374583423,-52.998888397925036,-4.996032723201578,4.290404387446669,0.2299247582521904,17.982574,18.516602,16.978804,,0.12711781,0.13236293,0.2554807,0.23138197,0.15327422,,41132,9220
5312114168463155712,142.61660455735182,-53.14084091179744,-4.811615734579204,4.717600612022107,0.27492133817608466,17.877491,18.582111,16.99351,,0.097482815,0.090290405,0.19972989,0.17266837,0.11084627,,41132,9988
5312131795008440320,142.37073090230874,-52.93665038279818,-4.4300570123954435,3.3536585453713834,0.2291950361671876,14.777673,15.1858225,14.1756525,,0.021450143,0.021653077,0.045328602,0.04236949,0.02570919,,41132,10038
5312136055615748224,142.21000974805787,-52.87018427053221,-4.874728910885661,5.004634281227691,0.254113237191749,13.86718,14.18802,13.357767,,0.018070584,0.01721275,0.036191434,0.02941911,0.021289932,,41132,10068
5312131795008440832,142.36616009333062,-52.93373903742387,-3.6165996625969776,3.425981465194217,0.2476675273557949,16.242287,16.801624,15.499168,,0.04426792,0.042386614,0.09802175,0.0829136,0.054291327,,41132,10149
5312136261774180096,142.1863850588359,-52.8508255015459,-4.443857968532745,3.5480435356348616,0.25845688912290105,15.582292,16.012531,14.950478,,0.029724307,0.03119089,0.063541524,0.064368375,0.035424083,,41132,10418
5312130691180115328,142.4301085893385,-52.988776402648256,-3.957740132005856,3.6502297891325672,0.2714642383534403,17.62414,18.225157,16.702106,,0.08834427,0.08726544,0.18315299,0.16244893,0.1056571,,41132,10441
5312131795008442752,142.37599753142953,-52.93483475764914,-4.029562774514581,3.9977892571118923,0.2826671770585649,16.960068,17.73231,15.980569,,0.063737966,0.059038024,0.12731022,0.10831023,0.07245517,,41132,10575
5312127396961619328,142.044417622451,-53.02634602665628,-4.537930154507991,3.2312159083466696,0.2320861554684249,14.005869,15.104645,12.964238,,0.018844953,0.018700916,0.041021757,0.037225638,0.022868572,,41132,10824
5312131825051552512,142.3066882951307,-52.958657980323274,-5.755936156348303,3.481438711168694,0.22363207898683127,17.845264,18.798994,16.847921,,0.102022804,0.095203556,0.2090595,0.18295498,0.117297195,,41132,10950
5312114370308176512,142.60284142584777,-53.13546542441917,-5.047607134030444,3.9644608496890097,0.26578900104294273,15.291021,15.689621,14.6649685,,0.024088142,0.023615288,0.049710557,0.04647435,0.028657103,,41132,11559
5312131657569773952,142.3434984296033,-52.96590418771647,-4.335452866054428,3.2596064211735643,0.3021821995822237,17.051077,17.815613,16.09842,,0.070759535,0.07031863,0.15183869,0.1344009,0.081411034,,41132,11715
5312112897153052672,142.68870922426413,-53.21771963091836,-4.5803460179502435,3.389928095174425,0.20295209198445466,12.437665,13.274241,11.514743,,0.022665534,0.024533717,0.04608406,0.04309246,0.028539808,,41132,11800
5312133478635313664,142.04299588238263,-53.000763413391546,-4.648592318043148,4.091641055098013,0.3062809979686131,14.241716,14.553416,13.744678,,0.016648069,0.016491544,0.036299307,0.032214336,0.019705068,,41132,11930
5312114271542362112,142.59103015265754,-53.1446186236379,-5.085201813722387,3.6813377266820297,0.2884680742054804,17.34608,17.985146,16.560106,,0.069206975,0.0683417,0.14648542,0.13425837,0.07942168,,41132,11971
5312112965872533376,142.66399100411752,-53.1943554480985,-3.928510378950164,4.626781220014782,0.2069700053035589,16.828156,18.10192,15.649591,,0.05299789,0.05143809,0.11386295,0.10862842,0.061831906,,41132,12116
5312116951602182784,142.52595930187192,-53.12611214897841,-4.320502977153819,4.0610518683686045,0.2102296518365332,15.921528,17.052282,14.847538,,0.03679724,0.03745031,0.0817002,0.07641033,0.044254903,,41132,12134
5312116672410780928,142.36811386520398,-53.10885087952592,-4.326714162177737,3.355377468109896,0.2141283814391532,17.570438,17.949482,16.570187,,0.08492023,0.079283655,0.17808531,0.14368369,0.09684528,,41132,12175
5312128427754283904,142.34855482130246,-53.084936214835025,-5.7604384983432375,4.327801032117464,0.26153536836215563,16.44839,17.043356,15.692947,,0.04157309,0.042176507,0.088486865,0.07824816,0.049446147,,41132,12293
5312130656820384000,142.4176047146426,-52.987549629670546,-4.378657456201942,3.5951247692069193,0.2587626015072007,17.783085,18.453108,16.975954,,0.09636835,0.093543634,0.19588006,0.17404185,0.11751327,,41132,12524
5312135059174437376,142.2788185406336,-52.901194496585,-5.6844845360512615,3.9828084871227833,0.247438521009292,16.840277,17.466635,15.947044,,0.059117753,0.05649554,0.13646607,0.10277417,0.07043348,,41132,12547
5312133031959034624,142.15383944809392,-52.983179816506606,-4.4055534586396226,3.2225484667230155,0.283652160276432,16.855423,17.365578,16.140202,,0.055975474,0.057750944,0.12432805,0.10529392,0.06925146,,41132,12582
5312132997599296000,142.1385014142879,-52.99229724146992,-4.526414890587149,3.59650262473085,0.3122910465218847,17.105227,17.610748,16.259027,,0.07003819,0.06802236,0.1560577,0.12725194,0.08147552,,41132,12650
5312132409166870656,142.11555770621172,-53.048959529635496,-5.455139571577454,4.388410810622875,0.2506229871119293,17.986383,18.747921,17.080875,,0.10719177,0.097067125,0.23855247,0.20493695,0.11800608,,41132,13083
5312117982394157568,142.47837099767926,-53.09320567319478,-3.6212231044616856,2.7977694364768984,0.2351880349877781,17.423368,18.117418,16.5851,,0.07552798,0.07230898,0.16637838,0.14024699,0.08743835,,41132,13197
5312117604437035648,142.49049601122138,-53.09710879284319,-3.992909822773184,3.3287362855414875,0.2916244086617281,16.950146,18.048555,15.877103,,0.056937303,0.054132055,0.11787931,0.104658894,0.066217646,,41132,13250
5312116397532818688,142.4088156494599,-53.12371882079381,-5.3630717457157315,3.6502681146476874,0.25499741967296263,17.755316,18.534668,16.844603,,0.08571449,0.08529845,0.1829663,0.15876217,0.10087075,,41132,13399
5312130420619141632,142.3430784116167,-53.009473393041475,-3.792974333006896,3.3536944337970227,0.21540273456321984,15.97569,16.496347,15.274496,,0.03643038,0.035505496,0.077693865,0.06423332,0.043582216,,41132,13462
5312134646866675968,142.17944784903082,-52.94395882002867,-4.751534414282057,3.5515716262617127,0.26293703800572304,16.692617,17.315842,15.920783,,0.050143402,0.052824713,0.104394525,0.10235453,0.060677152,,41132,13603
5312140006986078080,143.30058793471946,-53.38105238389304,-4.819340261115989,4.298549305284434,0.2788165656903252,16.428213,16.938557,15.740567,,0.05010278,0.045209806,0.105443224,0.093036674,0.056896377,,41132,13616
5312113000232276224,142.70887156291755,-53.200040826427404,-3.767091959128605,2.3535728982894373,0.208630928484044,17.453592,18.837715,16.227901,,0.08263596,0.083257265,0.17499122,0.16428286,0.097708546,,41132,13632
5312131554481070464,142.35318512528426,-52.980441295634,-4.276431221764142,3.366393636564676,0.2876840084391851,17.336155,17.910032,16.457338,,0.076797366,0.07738716,0.15954475,0.14177364,0.092601284,,41132,13744
5312113275110183680,142.67190303477037,-53.178775318747356,-3.9955545574838855,3.3276132370050084,0.20851495736130596,17.098928,17.728718,16.288258,,0.06121908,0.0647636,0.12828493,0.124713585,0.07353177,,41132,13753
5312113275110183552,142.67485148663138,-53.18041696883194,-5.269728291255522,3.875054078891834,0.2752234819264812,16.600485,17.33694,15.745183,,0.047647282,0.052385215,0.10081283,0.092814066,0.060005855,,41132,13850
5312114099743906944,142.63276361901666,-53.14990335553643,-5.479710456605936,4.486201691964687,0.2615368072816269,16.691883,17.23214,15.9761505,,0.049242888,0.047638852,0.10217443,0.09247233,0.05794264,,41132,13932
5312130003989331200,142.36285965397292,-53.04774840544289,-5.0282210086877,3.7441610838072816,0.27522728767328425,12.281396,12.649447,11.712099,,0.02848444,0.029733418,0.05824245,0.050984643,0.035614878,,41132,14011
5312134578147200640,142.20524432060986,-52.95508098373896,-4.51285317735568,3.6693585184903945,0.20896255920366685,16.891014,17.440454,16.160473,,0.05540243,0.055820204,0.11672434,0.10771888,0.06697161,,41132,14025
5312114099743907456,142.63701931820023,-53.14962236793229,-4.774408034731546,3.087249757729283,0.23309987395342896,13.520204,14.606484,12.481716,27.749062565224637,0.016828422,0.016713994,0.034542535,0.03373541,0.020151148,2.1929543,41132,14050
5312131142173365376,142.32155244363463,-53.010766965091676,-5.414137528674967,3.536457704324122,0.26421264867435434,17.89795,18.541674,17.07534,,0.10586768,0.10174983,0.22407994,0.18521366,0.12677607,,41132,14092
5312117497040254976,142.55944147537605,-53.085777207131024,-4.271947469739085,3.5079155779467466,0.2006213819351775,17.88475,18.520887,17.04869,,0.09782961,0.09070765,0.20633379,0.17968939,0.11305199,,41132,14126
5312114065383930368,142.60707350007723,-53.155780135873954,-4.943671010078538,5.2698168789515325,0.28629517808328225,16.499691,17.039131,15.795721,,0.043709517,0.042495728,0.09268319,0.08367281,0.052114744,,41132,14264
5312133719153492352,142.06339724932053,-52.960108844190856,-4.183968096128615,3.3540180651454854,0.2759736346592981,16.020754,16.346863,15.279688,,0.033902038,0.03156974,0.071496464,0.062258434,0.03873121,,41132,14484
5312129767783807616,142.2452159109824,-53.02910008743454,-3.9618495123682567,3.512911186650675,0.2710713471878369,17.063581,17.811188,16.179796,,0.068845354,0.07276114,0.14737341,0.13992736,0.08612757,,41132,14822
5312134028391139840,142.08184927201572,-52.962548886608246,-4.122395012236897,4.1198630201945825,0.3139343455531821,17.357128,18.076075,16.510004,,0.07382592,0.06656435,0.15864553,0.13389337,0.084685676,,41132,14836
5312126228730700416,142.11431215589494,-53.09196799383599,-4.594475192128459,3.886341398977944,0.242398108741476,16.058428,16.545874,15.412768,,0.03878158,0.035381168,0.07808293,0.0676735,0.043614168,,41132,14906
5312133650434017536,142.07463603533657,-52.96001357149879,-4.946815595337024,3.8276294888062248,0.2449314104838267,16.584713,17.172571,15.826875,,0.06931496,0.06389322,0.1517478,0.13126718,0.0799785,,41132,15030
5312130523689811968,142.3988654757693,-53.01550874942303,-5.647833523094058,3.7737241520083193,0.22228801735471304,17.729223,17.879953,16.370451,,0.33818325,0.46020666,0.7050324,0.7983423,0.39413098,,41132,15064
5312113098993325824,142.70505979128245,-53.178963164717494,-5.326480334222733,3.7927146744718288,0.32953937252812965,16.869179,17.489893,16.08085,,0.054758213,0.0508851,0.117313236,0.10255102,0.06239535,,41132,15072
5312134097110617856,142.068994787881,-52.95068010357381,-4.211447824253908,4.353385345216723,0.2958729030109578,17.881592,18.662418,16.983406,,0.09661938,0.094177224,0.2058443,0.20326951,0.110324495,,41132,15124
5312126228730705920,142.12106342511302,-53.08276440825677,-5.354435731212419,3.9966171181293673,0.25034670752837634,15.804403,16.37702,15.037484,,0.03392635,0.030756861,0.07001587,0.06152275,0.0387142,,41132,15230
5312118493472772480,142.49933126933755,-53.05850470108181,-6.007243805956713,4.699887008856742,0.2610445796372091,17.399397,18.061672,16.6045,,0.072422005,0.07090019,0.15722047,0.14022315,0.08497524,,41132,15317
5312117771918266496,142.5287485829229,-53.06124213610162,-4.816382888968527,4.6735752495707725,0.2427841157775741,17.888525,18.574083,16.973444,,0.092682034,0.089751154,0.1983596,0.17794417,0.1087136,,41132,15343
5312113064633586176,142.6888700235596,-53.18146211948157,-4.039228515879269,3.7680300551288366,0.252569222843133,17.994703,18.699873,17.091228,,0.09828893,0.09359204,0.20454918,0.18221258,0.11507007,,41132,15381
5312117226479848832,142.4846375041212,-53.11073092186305,-4.323422978306309,4.047310664556904,0.22356572324861695,15.558505,16.592852,14.532064,,0.027766285,0.029745426,0.059763696,0.053542834,0.035128623,,41132,15405
5312113378189407232,142.66592684592428,-53.14409772565053,-5.0751516135909345,3.861464993173668,0.25112236479500244,16.561123,17.103685,15.862315,,0.05244494,0.06275244,0.123195,0.11849958,0.0694312,,41132,15420
5312134612506946560,142.2214234467736,-52.94526899240231,-4.565563417195509,3.288217323000758,0.2225663012847908,16.959177,17.447313,16.222788,,0.05697343,0.05842413,0.11963121,0.109823056,0.07003062,,41132,15919
5312134681226423808,142.20248639043362,-52.93375448308847,-5.518044157377092,4.032518893728594,0.2347957896980621,16.65092,17.678469,15.626313,,0.04537936,0.04591378,0.09437136,0.08677213,0.05577764,,41132,16042
5312134062750883328,142.1007045571076,-52.953742470266846,-4.598424210756544,3.5078313516779573,0.2653550586137168,16.71875,17.371033,15.918007,,0.047522802,0.045096308,0.09870019,0.089752786,0.054516852,,41132,16067
5312134440708255872,142.2473101595615,-52.95502490103608,-4.382470998230579,3.1800039990927784,0.2759657901037537,17.920385,18.585098,17.071726,,0.09910087,0.10107997,0.20908812,0.18422823,0.120793656,,41132,16140
5312134062750884480,142.095641050194,-52.947764982890604,-4.293539670274745,3.350156997898704,0.24124147811181354,17.262278,17.836416,16.508965,,0.0703784,0.0665284,0.14481688,0.13376711,0.08187445,,41132,16346
5312117187806821888,142.4761878347834,-53.11597129454627,-3.2196949545200786,2.2876134409056585,0.23103119872992486,17.67156,18.450077,16.736162,,0.09968236,0.10007292,0.21269321,0.19251531,0.11600068,,41132,16403
5312118463430201728,142.47729927018952,-53.056013090365724,-4.342759877329438,3.429030072080889,0.2286926718586248,14.963706,15.338463,14.397776,,0.020777412,0.02122888,0.044183347,0.04112113,0.024404664,,41132,16839
5312134509427736320,142.24211213256885,-52.94434684372911,-5.634185377706343,2.9991459450656803,0.22034304968406052,17.419308,18.070057,16.58611,,0.076142706,0.07726371,0.16835904,0.14457628,0.09045215,,41132,16955
5312133959671672320,142.13049558200228,-52.94862433625696,-4.597671052555381,3.9225449808964257,0.2980484651133096,16.256933,16.935038,15.4299755,,0.03838112,0.038839024,0.079488516,0.07144409,0.04633173,,41132,17058
5312118394710725888,142.4925139582692,-53.06185452746325,-4.6273960625546176,4.120334235390189,0.2840552189320901,16.512667,17.093605,15.752432,,0.04503279,0.043601684,0.09801179,0.087884575,0.052687913,,41132,17076
5312133890952195712,142.1395530387144,-52.95302324470194,-5.295353806770409,4.905690133740936,0.26386746840561665,17.377386,18.01277,16.579477,,0.07278919,0.07524847,0.14809336,0.13435194,0.08932385,,41132,17090
5312131245252592512,142.32203224494214,-52.98304877846343,-4.299364658364598,4.0289408693042255,0.2250092751005872,17.696587,18.365341,16.851562,,0.094889164,0.103899516,0.19937964,0.17916824,0.11787413,,41132,17505
5312134234549582720,142.09911831123355,-52.92255057237029,-5.456914490391084,3.741814647663273,0.21704427431658768,15.385699,15.738754,14.836416,,0.027123569,0.025105096,0.054538555,0.047801755,0.0304132,,41132,17892
5312143301201429888,143.22480463261962,-53.33518987295489,-5.366253545713742,4.097501129993134,0.2844422032772841,17.826744,18.622776,16.873135,,0.107449256,0.09940451,0.21703766,0.18316777,0.12695986,,41132,18417
5312129973942522496,142.35513906631994,-53.06198642208098,-4.525914235693766,3.097251497265366,0.2416566340085725,14.699335,15.07563,14.07947,,0.025232306,0.021599686,0.05467857,0.041781504,0.027716154,,41132,18469
