source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4066623160685293440,272.91410124515164,-23.021790720372447,0.7069491998015749,1.1509218365231064,0.6523820552583327,17.877527,19.099276,16.746471,,0.23242666,0.18563753,0.35443285,0.3109151,0.222827,,24774,191
4066625737666106240,273.02271228240363,-22.928827308353874,0.6985091700683577,1.1199384335325884,0.6318687922906031,17.86841,19.338184,16.635988,,0.18210085,0.16296175,0.3304774,0.28866154,0.16795352,,24774,606
4066625187910075264,272.9872359851434,-22.97217779169922,0.4729458548222255,0.7126281473331946,0.5955784672916664,17.822989,19.346718,16.55873,,0.18939373,0.17564835,0.31318218,0.26997334,0.15036087,,24774,1347
4066619655991704192,272.9649367507376,-23.093952408202487,0.5435980593972828,0.8028779777396919,0.5681112812171903,16.809195,18.087261,15.532311,,0.16725232,0.11639621,0.23983088,0.19844857,0.15991065,,24774,1526
4066623091965759360,272.9415523520084,-23.03571834165021,0.33886587122573164,0.973388419314418,0.6270076510269923,17.201899,18.131922,16.156054,,0.13612434,0.10307468,0.21077158,0.17060311,0.14932786,,24774,1740
4066625570227650176,272.9956341824628,-22.93600298361053,0.4161974754113473,0.8750154897803708,0.6251579716068659,15.991395,17.255457,14.862489,,0.06149384,0.05374865,0.11282587,0.09330201,0.06268351,,24774,2187
4066625737666104704,273.02828854975627,-22.92950483830103,1.2206877378833243,0.8070708782859718,0.601275778393509,16.698189,17.92264,15.540137,,0.1059766,0.09793494,0.20209232,0.1619621,0.11582294,,24774,2341
4066625192270521088,272.97419085483136,-22.969078739626717,-0.1149239443718799,1.4601410860764468,0.6324937328681863,16.455933,18.546135,15.04736,,0.10525926,0.09440484,0.20597303,0.17399369,0.107035756,,24774,2429
4066621270899683968,273.117920305514,-23.02340461376792,0.4815950457559077,0.4801409637279146,0.5697322579915287,16.768234,17.80565,15.691144,,0.082097314,0.07530914,0.14307553,0.123841755,0.09036127,,24774,2530
4066625192270521984,272.9722944182685,-22.96842136327601,-0.1618162529213012,1.0588653454542516,0.6162911230703542,17.182562,19.108982,15.831089,,0.13236855,0.1191896,0.2580444,0.21873108,0.13176523,,24774,2726
4066624951753068416,272.87962213986975,-22.947812349293944,0.24266088358549115,0.4204845970938455,0.5931820076006109,16.449453,17.542717,15.341613,,0.086881846,0.0735541,0.15522999,0.12825836,0.078822374,,24774,2797
4066623886600466304,272.94878338286185,-22.98481095394361,0.452046262968652,0.6745230539133491,0.6206731864893159,17.634079,18.983664,16.462925,,0.15317896,0.1389268,0.28933302,0.24390602,0.14999671,,24774,3039
4066625226630254976,272.98798206685717,-22.965134116049533,-0.13051236681147846,1.015058672804663,0.597257049083748,15.498627,17.720646,14.09607,,0.0976938,0.08611067,0.17232364,0.14513561,0.100034244,,24774,3287
4066625742026331264,273.01684195029645,-22.937349328074927,0.5265859340551734,0.6442596518343051,0.5615166813907819,15.636298,16.890568,14.489688,,0.06525089,0.05599506,0.11356248,0.09458722,0.068927005,,24774,3648
4066623714801768448,272.96714194759096,-22.980145726678,0.4523758897650617,0.3634719785778661,0.6123896356058158,14.902513,16.460178,13.637846,,0.08608425,0.07911729,0.1526606,0.12904918,0.07498131,,24774,4025
4066623714801763328,272.9759692003411,-22.98395783328895,0.23826863561484696,0.8636257873099871,0.6249769075423917,16.651367,18.298946,15.354405,,0.103749104,0.09242969,0.18402426,0.15576302,0.10577969,,24774,4875
4066618968796950144,273.00064839341286,-23.091070955607872,0.4098312165800204,0.7245863735482423,0.5753284559160972,16.539532,17.66504,15.396702,,0.10975269,0.07805902,0.18439373,0.17252132,0.12787758,,24774,5009
4066624573795933440,272.8918098602644,-22.983912452312875,0.7764145542796101,0.33769645762365835,0.6515373400864145,17.792273,19.347359,16.517385,,0.19551499,0.15322152,0.32143095,0.26282546,0.20638342,,24774,5188
4066625157910770816,272.99623887325754,-22.97256484645302,-0.0381219091278362,0.3593593405646538,0.58677607800634,14.123311,16.493393,12.692789,,0.10694683,0.095395,0.1895379,0.15968904,0.10892894,,24774,5843
4066625295349724928,273.01692703247846,-22.952644250862914,0.2166244627025228,0.6461527909774742,0.5930511644938021,15.331532,16.484999,14.235397,,0.06267263,0.05303789,0.10811091,0.09100714,0.062113985,,24774,5933
4066625845105538688,273.062257003418,-22.911881192671128,0.047884939203763514,0.7759364620044665,0.5840814808297717,16.205004,17.378052,15.099277,,0.059759703,0.05597041,0.10920137,0.093668595,0.05961852,,24774,6002
4066625157910765568,273.0010363659469,-22.97891014008522,0.5685400750800114,0.6138511546688766,0.6309821683333361,17.6535,18.98777,16.415834,,0.14818974,0.13485883,0.25797808,0.2205298,0.1422931,,24774,6687
4066625123551029248,272.9916388007448,-22.983196177611934,0.2953827487365297,0.8549580641161519,0.611100418681782,16.14444,17.64018,14.89697,,0.08459887,0.07568602,0.14973184,0.12631083,0.085683234,,24774,7234
4066623646082281344,272.9776053839969,-22.991358102885783,0.32262118057633177,0.7997153192001568,0.5627650711165071,16.814243,18.257305,15.579119,,0.09242005,0.08268807,0.16412455,0.13943255,0.092582315,,24774,7399
4066622202973262208,273.0024542308239,-22.985558878235835,0.15594431063446698,0.7987102594664851,0.5708927918471545,17.165665,19.031202,15.819907,,0.119681396,0.10678936,0.21120298,0.17910132,0.12118986,,24774,7990
4066622718369339904,273.03950052850917,-22.946671939130173,0.3529218818892182,0.5730226509183114,0.5888636885692642,16.624403,17.85415,15.4999,,0.081449784,0.075480804,0.14795858,0.12297944,0.08860599,,24774,8595
4066625295349718784,273.0236824439035,-22.95903441118592,0.7414379769178199,0.7284626568486001,0.6020630495545071,16.65002,17.958672,15.487566,,0.0920456,0.08171029,0.16120806,0.1368127,0.09384952,,24774,8637
4066625157910765184,272.9991502655459,-22.98157615866677,0.03690647005249016,0.5856011136227299,0.5835174100704915,16.331636,18.081121,14.988274,,0.08967736,0.0788579,0.16068064,0.13475525,0.090720154,,24774,8683
4066622168613519488,273.0054310724817,-22.990829185540644,0.268901786364344,0.8880733032741248,0.5860907602917685,16.236858,17.820631,14.989953,,0.11264747,0.0977729,0.16774064,0.14527473,0.120578386,,24774,8999
4066622202973261440,273.0120635028893,-22.978059333681806,0.6443056707555536,0.9938214227168708,0.6367309246615815,17.546253,18.771437,16.29023,,0.13995698,0.1273383,0.25281107,0.2107194,0.13950886,,24774,9399
4066622202973260544,273.0052897341312,-22.987055860406407,0.04378840885701503,0.6337035985821947,0.6413615563509695,14.828139,16.781687,13.482188,,0.08549881,0.07551454,0.15197092,0.12765421,0.08858707,,24774,9757
4066624814313437568,272.93247296602954,-22.942870406111805,0.705254003774402,0.7634822129818779,0.6003336044285756,16.98391,18.253027,15.757779,,0.08579388,0.07769781,0.1574342,0.1315404,0.08596227,,24774,10558
4066625256629587328,273.0175524726882,-22.96420851801552,-0.4075165711139069,1.1797402257541916,0.6407724975163358,17.03911,18.208158,15.932705,,0.12743624,0.117230885,0.21884507,0.1855907,0.10912946,,24774,10618
4066624814313438208,272.92171362734473,-22.950961590893826,0.5023218972016475,1.0404663515236243,0.6127029328754654,17.485933,18.65663,16.321396,,0.13391085,0.11922139,0.21247372,0.18131861,0.15263645,,24774,10704
4066624711234216320,272.9236851396945,-22.95835281168672,0.3529293833640412,0.8888433894961854,0.5734229024719195,17.288153,18.584824,16.12603,,0.09557984,0.08568817,0.18325306,0.1631238,0.10083917,,24774,11060
4066620691144769152,272.98569924645693,-23.009637192808942,0.5678333114927769,1.3666697413538829,0.6440628264431756,17.992949,19.395697,16.733095,,0.25626203,0.23458213,0.36544386,0.3335466,0.2255545,,24774,11161
4066622202912615552,273.00539210869647,-22.984278196139574,-0.07608421177725944,0.2399648848817151,0.6266051153808023,17.421963,18.393301,15.686579,,0.14195403,0.13115261,0.24228288,0.20790562,0.120398246,,24774,11214
4066620450569905920,272.9676132742862,-23.044046584772936,0.08871993642281419,0.04885367849262693,0.6486125295531178,17.87921,18.87053,16.637434,,0.18628845,0.1592291,0.31545845,0.26119477,0.19629778,,24774,11469
4066624745593950720,272.93096769765214,-22.958561261915584,0.3306856373001542,0.8738597066077741,0.598725990755692,15.663491,16.820564,14.56785,,0.0511154,0.045054495,0.094176374,0.078484096,0.053828765,,24774,11924
4066622340351562112,273.03095768483377,-22.963739527973885,0.1639473129095334,1.6313265722498593,0.5876350121007661,17.685986,18.170887,15.79382,,0.17396098,0.15682027,0.29882026,0.25032786,0.17647138,,24774,12098
4066623577363502848,272.9479632791295,-22.99927508217493,0.4439021035818384,0.6366587762072051,0.6392231043164555,16.597254,18.202185,15.33384,,0.09096208,0.08056966,0.16561899,0.13762325,0.091795795,,24774,12786
4066625501508186752,272.9602728241363,-22.945418946463104,0.5376623204293297,1.0102999489657425,0.6291289606485948,17.260479,19.000158,15.964139,,0.10604696,0.09423386,0.21148638,0.19108415,0.11273219,,24774,14196
4066626016904263936,272.99091477450446,-22.914551072396026,0.39254532369855394,1.1150749623283494,0.5813167557361618,16.59478,17.78501,15.467632,,0.065807275,0.058453467,0.12456951,0.10610476,0.06983503,,24774,14525
4066627077697002112,272.9803811925936,-22.868023226606212,0.3789660376161771,0.7726497888972137,0.5780139327669316,17.282686,18.535646,16.122091,,0.103644475,0.089539185,0.19047816,0.17056365,0.11172546,,24774,16932
4066625222269889664,272.98815055254255,-22.95592639203331,0.1089694872004636,0.9446356417175749,0.5796337018063369,16.71997,18.189173,15.502991,,0.11208588,0.103487894,0.2184035,0.1791444,0.09824946,,24774,17070
