source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312374340402373120,140.79749305110303,-52.75274678422935,-4.861647404058244,3.967859929347648,0.2498736945946801,13.758755,14.094076,13.234433,,0.017165773,0.016744275,0.035351317,0.030110227,0.020266164,,41140,31085
5312362280134210560,140.87772203161592,-52.78649677533204,-4.85846997176213,4.4968637646893255,0.2616732703988299,17.759834,18.388933,16.85867,,0.11879414,0.105043404,0.2466614,0.19531272,0.13169272,,41139,32028
5312374271682899456,140.82341457927768,-52.760525902476225,-4.895678229721682,4.966254097448257,0.2674034717496586,14.716973,15.340066,13.946066,,0.02491414,0.02207726,0.052874297,0.041687474,0.027938785,,41140,31331
5312368464887107456,140.78760243181588,-52.760954790841566,-5.452050912060823,4.468699536466175,0.2483334705610953,16.334457,16.789894,15.681882,,0.045883063,0.043006387,0.10039737,0.0808481,0.053922337,,41140,531
5312375096316616832,140.78297995746402,-52.746037733191244,-5.738135288864454,5.18507008012612,0.24949057382187825,16.682219,17.421427,15.837471,,0.0528887,0.048687402,0.11404509,0.09298604,0.061215635,,41140,31137
5312374095568563072,140.85309666611488,-52.76223327718164,-4.198461463369405,3.4071233732305,0.249477136897014,17.78768,18.371681,16.986458,,0.093541294,0.08856122,0.19337705,0.16537988,0.10719136,,41140,19994
5312372588055481600,140.69838472389745,-52.68706567626096,-4.640724204852302,3.827674021729928,0.2549652740425073,17.878025,18.811396,16.894835,,0.09720248,0.08912555,0.19824363,0.16704287,0.10749082,,41140,20422
5312369491363798016,140.73879407590377,-52.73746891497385,-4.624012979655785,3.5482865104481776,0.26044039010993186,16.384386,17.623632,15.267841,,0.05221047,0.04899158,0.108730465,0.091654524,0.06074884,,41140,31257
5312375096316616576,140.78604145997653,-52.74858009095114,-4.7397906871367255,3.7238317793209497,0.25781072348285416,16.61162,17.22864,15.829036,,0.054286722,0.048097346,0.11962868,0.09255249,0.061231904,,41140,1846
5312375130676370560,140.79464829740363,-52.724994505297566,-4.134511656668162,3.5624962493309877,0.2558914969026493,15.130757,16.348808,14.022303,,0.0361997,0.032784,0.07317519,0.062116094,0.04015118,,41140,23446
5312375508633250944,140.77549885092625,-52.70215314994401,-4.657881635390543,3.94858914635538,0.2593672515841923,16.49776,17.0782,15.7497,,0.04910964,0.04469875,0.10162164,0.08615026,0.05346195,,41140,18927
5312369461319274880,140.7327962008551,-52.74162923772561,-4.588159609086481,4.39119650134865,0.2503671754142375,17.25681,17.936735,16.395134,,0.074639514,0.06917831,0.15259026,0.12913747,0.083450004,,41140,18243
5312378394851268736,140.71836436606307,-52.68827258731003,-4.157107882343569,3.69632371099717,0.2420170570470042,17.114388,18.037613,16.087698,,0.06899316,0.068866685,0.14318061,0.123517044,0.07989373,,41140,21668
5312378424896172160,140.7352791728672,-52.68250371715677,-4.357898340944212,4.10018425910363,0.244347696132166,16.171082,16.809473,15.383763,,0.041746546,0.036739577,0.083508864,0.07158922,0.045322847,,41140,15127
5312372828573640576,140.6414827433394,-52.683000267195126,-4.179218433444695,3.788801059252196,0.25321488144039794,16.93202,18.167673,15.816688,,0.064018235,0.057379875,0.14052328,0.10946791,0.07128643,,41140,15545
5312372824258745344,140.6475962360737,-52.69016400967828,-3.8439809959495266,4.590963473052921,0.255701657248179,17.699547,18.50014,16.795164,,0.08826129,0.08207429,0.18550664,0.1550365,0.097427234,,41140,7622
5312373820691408640,140.57852006897443,-52.65332003689175,-4.863893579364653,3.3865625905538077,0.2437317166463673,17.385445,18.1171,16.504831,,0.07680788,0.073226646,0.16159776,0.13760036,0.08441145,,41140,21868
5312373545813470080,140.60388517134362,-52.65817583324278,-4.8013565566040945,3.3541360145241748,0.2680353436688657,17.22243,17.89959,16.399368,,0.06448408,0.061808653,0.13541284,0.11453127,0.070867956,,41140,30953
5313124688361245952,140.52119021057655,-52.620146054637296,-3.7805276744944263,3.6029281613095088,0.2528659704530817,17.120354,17.747135,16.326008,,0.063875,0.05594972,0.13746904,0.11187917,0.0660008,,41158,9243
5312373721926684416,140.57809194967678,-52.670534557087116,-4.286092490394647,3.5100383773569037,0.2572823674007813,14.809191,15.190418,14.223848,,0.021133285,0.020403454,0.04457628,0.037146542,0.023685282,,41140,15265
5312372446301438848,140.6750276465327,-52.71629509480262,-4.3048119093550925,3.5266793430685377,0.2643293325414413,17.923208,18.593548,17.08405,,0.101201795,0.09847809,0.21009652,0.1928944,0.112889044,,41140,15435
5312369250845515648,140.74452797363233,-52.752178808496225,-3.480271599221009,2.267239313570001,0.2470594501522575,15.843632,17.328789,14.587269,,0.05988395,0.056297384,0.120997556,0.10488722,0.07101432,,41140,10098
5312372484976251904,140.68587587357385,-52.71699236443428,-3.557493520959376,2.8708056065076377,0.2458118377036298,17.167713,18.294558,15.953086,,0.07617896,0.07151783,0.16280907,0.13355295,0.0869801,,41140,18233
5312369530038756224,140.71892622162216,-52.72395452973321,-4.027326234299208,3.3232368646046253,0.2569964546805137,16.529749,17.254766,15.664946,,0.047713228,0.04446328,0.10071936,0.08386131,0.0534415,,41140,15605
5312369495679022464,140.74200434551528,-52.722854177873074,-4.2908147556864416,3.3473141693040462,0.2722777269429795,15.440118,15.971312,14.720473,,0.028479846,0.026582558,0.06017282,0.052764673,0.033116687,,41140,16167
5312373584487887744,140.63184670881034,-52.6683792879189,-5.0103931272194036,4.02343353974869,0.26339370849464405,17.703733,18.39971,16.80635,,0.09997905,0.09615833,0.2165963,0.1824084,0.114396825,,41140,16306
