source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350311099334324096,161.3806393199589,-59.727762006176576,-6.746640252327312,2.50487441326324,0.3595627962400154,15.072216,15.462689,14.216856,,0.026328897,0.02519632,0.05057849,0.04462785,0.032691386,,42050,387
5350310893175878272,161.34623428212646,-59.74604300107792,-6.8620345971443335,2.65358996732373,0.3473863640572393,13.3522005,13.672592,12.776838,,0.018175993,0.019337002,0.034492306,0.03472302,0.022054385,,42050,1579
5350310858816135936,161.34118239013108,-59.75690266234043,-6.9820828457876445,2.4192242898149665,0.35698130821804663,13.224017,13.554567,12.646077,,0.015897814,0.015692312,0.030719431,0.028793262,0.01901945,,42050,3217
5350310927535612928,161.3162247549521,-59.74598859059528,-7.132607484229813,2.7801472252296318,0.4002256623626201,15.827948,16.00159,14.974481,,0.033776756,0.03552949,0.06654541,0.06481046,0.0436873,,42050,3277
5350310652657706624,161.3669005796477,-59.76555278632329,-6.900187212536854,2.068377897903539,0.31559674846755564,17.460644,,,,0.07973655,0.07921213,0.15413888,0.14283982,0.09710674,,42050,3369
5350310961895353728,161.3321838280083,-59.74452203632746,-6.776193968555079,2.714949015918255,0.35441956181160644,13.399032,13.66114,12.881203,,0.019348158,0.019043384,0.03798126,0.034754656,0.02261766,,42050,3716
5350310893175877504,161.35252455216394,-59.75183494591146,-6.697284995655212,2.6914331270350824,0.3610097188394723,17.091051,17.263947,15.697124,,0.06881577,0.06790128,0.13152777,0.12332635,0.083195806,,42050,3836
5350310618297973888,161.39750149550937,-59.762397268730744,-6.870444265936235,2.376137673636731,0.4471560277640919,16.389835,17.039547,15.168178,,0.045272157,0.045072164,0.09607978,0.08631658,0.056885332,,42050,4544
5350310991934339584,161.40023676523003,-59.758167710097645,-7.016579101875313,2.4096371589522882,0.4368786459438768,16.080828,16.689337,14.974542,,0.03641531,0.034980655,0.070059784,0.062061146,0.043565802,,42050,6016
5350310927535611648,161.3094957733365,-59.74585543445261,-6.41462225314554,2.1395024011661405,0.3205256416400273,14.1090355,14.391413,13.504392,,0.021259995,0.020739412,0.04119372,0.03774749,0.024695355,,42050,6492
5350310790096642560,161.31320994805236,-59.77263799550554,-6.741019655030136,2.4283118776379866,0.3924405102261641,15.568113,16.063698,14.62314,,0.029188065,0.028228173,0.060296483,0.05489839,0.035560645,,42050,6679
5350310790096642816,161.30400187878652,-59.76831312885592,-7.0350299202518665,2.4565388898756373,0.3147632628931269,12.674843,12.97419,12.146718,,0.02637387,0.02562658,0.055908624,0.050417975,0.031694695,,42050,6736
5350310790096643072,161.29047321385622,-59.762433832451585,-6.84141893450135,2.872543918985372,0.3620781461370829,14.858616,15.263524,14.063191,,0.024214966,0.023908148,0.0553577,0.05571671,0.029383184,,42050,6804
5350310923218500992,161.30754973738706,-59.74619184314204,-7.1208418121191475,2.519431446676601,0.3448321709617748,16.377184,16.470995,15.021134,,0.07194953,0.059093215,0.13498527,0.11519039,0.07471798,,42050,20634
5350310927536307200,161.30831830859782,-59.74057864673152,-6.337494461271918,2.5987814410305092,0.3844824681040185,16.233591,16.337635,15.072553,,0.050296117,0.051605273,0.12210412,0.12945554,0.05611342,,42050,25526
5350310652630493568,161.3678178900502,-59.7656858777493,-6.5987269690639225,2.483535875217126,0.4309420969788179,16.92752,17.320324,15.4571295,,0.07782182,0.07638354,0.14916337,0.13376866,0.09524242,,42050,30748
5350310205981445504,161.46354663218497,-59.76104806973264,-7.19816617533494,2.3675445283503294,0.43546113094232186,16.479126,16.762463,15.752724,,0.04937072,0.04470836,0.09694474,0.08080317,0.056612737,,42050,33089
5350310480858999424,161.38361593919657,-59.79749224352605,-6.552567145510298,2.122206955429736,0.43212475583048404,16.194002,16.518805,15.509016,,0.038741015,0.03930555,0.07865379,0.07193149,0.047404084,,42050,37167
5350310824456389504,161.30086143498463,-59.75011258400478,-6.836027602857532,2.2273132515941767,0.3686559211581669,9.431938,9.619082,9.10745,,0.031947874,0.027746966,0.05879396,0.051667295,0.034436207,,42050,41527
5350310927535609728,161.30294819622787,-59.746141434255094,-6.880590645082566,2.5150490028046804,0.4637398842767818,9.111046,9.305696,8.802945,,0.03064292,0.029250843,0.059148997,0.05386377,0.035781898,,42050,42622
5350310854495383680,161.3576904164977,-59.76020982250496,-6.938945534649099,2.5312345114741213,0.436984443023934,16.76544,17.415604,15.347607,,0.06659422,0.06568901,0.13376984,0.12331964,0.08232581,,42050,43056
5350335013714448128,161.3585024529229,-59.66730168726022,-6.7454238832054285,2.5569838792537114,0.34196198311398257,13.304455,13.598413,12.716092,,0.016471677,0.015122064,0.03226416,0.028595917,0.018462515,,42051,350
5350335013714447488,161.3575035926111,-59.66866400009347,-7.443606127662005,2.7557071816061653,0.37168468827632906,16.382185,16.073235,15.186709,,0.04702672,0.043427337,0.095953755,0.081784345,0.053101894,,42051,389
5350311507334642944,161.3588593853365,-59.697888247865365,-6.683506423174215,2.7061531316581284,0.4749208006636996,17.870977,16.941969,15.948208,,0.11948443,0.11935845,0.23617995,0.22115937,0.14244893,,42051,10079
