source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2162192399162421248,315.430382778718,44.08286567928354,-3.3073857799269666,-4.591521373850325,0.25896268797147715,16.644604,17.31936,15.737736,,0.04379893,0.05182451,0.10148283,0.10011864,0.057070773,,8265,5252
2162192781428858112,315.41246021209497,44.12506082807339,-3.4064769143014835,-4.917576142156662,0.2417986914268021,16.71241,17.392082,15.756626,,0.04326653,0.05547795,0.096507244,0.11617606,0.06076211,,8265,23461
2162192811479377152,315.42827382114706,44.1202966092138,-3.6696121363963967,-4.8686959491664235,0.254668204909831,17.523733,18.089825,16.61905,,0.06755381,0.08488968,0.15451941,0.16783476,0.08933791,,8265,208
2162198485134792832,315.4486068486712,44.123275967414074,-3.2372221501957155,-4.7210319062163535,0.26750386440071633,17.033257,17.538761,16.196892,,0.053968783,0.0645398,0.11888452,0.12181802,0.070537955,,8266,11035
2162192536601443200,315.4473250011744,44.10695528489753,-3.5530580617114813,-4.74400623437036,0.2684903977877782,15.439611,15.973407,14.704833,,0.02402279,0.030288054,0.055031132,0.05802334,0.03322214,,8265,21972
2162192678349610368,315.41004352864115,44.10048665496706,-3.5376096109573214,-4.881841172802684,0.2266056953244316,16.822725,17.639288,15.816335,,0.052740652,0.059215043,0.13132307,0.13134171,0.069492675,,8265,17931
2162192472191376000,315.42051350781065,44.095213905983115,-3.814389722377901,-4.155780106748008,0.22276127317142386,15.701953,16.517296,14.731725,,0.13505399,0.1837505,0.3160714,0.36464524,0.18948318,,8265,1431
2162198515196017280,315.4565177292801,44.147216735727994,-3.6219820358056665,-4.067999091124797,0.2235622808389039,17.538454,18.138437,16.642387,,0.08540734,0.09393843,0.19027157,0.19790098,0.09405215,,8266,4795
2162192506540073088,315.43836612204814,44.08863321329835,-3.939675556791791,-4.9846471937206935,0.2360810226123985,17.252851,,,,0.06266111,0.076742634,0.14394706,0.14856431,0.08434317,,8265,8278
2162189551613403008,315.4412333100197,44.08050606486947,-3.7124698411674255,-4.812264836220134,0.2331096802421538,16.323801,17.072243,15.389936,,0.038224667,0.047070026,0.084635876,0.090615585,0.052278917,,8265,5710
2162189409865102208,315.4174037090434,44.053548425164855,-3.6975581401745328,-4.6022026369793165,0.24505336993256435,17.45028,18.126026,16.445631,,0.06513017,0.08246453,0.14506908,0.16252035,0.089335404,,8265,12458
2162192643989860608,315.3882429721912,44.09654620489631,-3.3719272089325965,-4.91834479938516,0.22976090097118,16.604416,17.244421,15.744139,,0.04071671,0.050250836,0.10022034,0.10159937,0.05507731,,8265,8232
2162192227363688192,315.37274786117393,44.06820971650918,-3.1151628581695867,-4.880932929356803,0.23209321284513096,17.13719,17.824091,16.207752,,0.060551677,0.072233096,0.13689837,0.14195964,0.07404202,,8265,11083
2162192540910677632,315.44616998159177,44.10968263991738,-3.5211460314275387,-4.692595640713966,0.2383706507583782,16.825935,17.263746,15.979289,,0.0484105,0.060826335,0.11384555,0.11460978,0.0687391,,8265,2260
2162196011244328192,315.5093525294638,44.1541625825791,-3.106325409825017,-4.279683933802163,0.2424631171856012,17.013206,17.747108,16.044008,,0.05186105,0.058959633,0.11391527,0.11315576,0.06512047,,8266,9665
2162192369111923072,315.41207525711724,44.058655288887174,-3.491074437659908,-4.922112846810169,0.2628786228555866,15.855737,16.464739,15.043539,,0.02821243,0.03519551,0.06333152,0.0683288,0.039497707,,8265,3626
2162189448534166400,315.43102159551336,44.06104860838361,-3.7745103579528148,-4.7134533510875,0.24992385973831704,16.582714,17.179564,15.744352,,0.041455653,0.050738055,0.095870145,0.098045155,0.05578063,,8265,11573
2162198416425958528,315.46142872805166,44.12108795538765,-2.9687691026894933,-5.273511926427823,0.2955007087314108,17.641438,,,,0.13650566,0.15605825,0.26287085,0.22932813,0.17598403,,8266,25803
2162189551613389568,315.44786453673214,44.06725528003684,-3.2658781414917235,-4.748422019813756,0.29565648588013554,17.682066,18.402674,16.702812,,0.078608446,0.093170434,0.17821275,0.1977062,0.1053354,,8265,13630
2162192575270402560,315.4322306770514,44.10277539404859,-3.4059617924384478,-4.889391220800128,0.27452885732876864,17.1702,17.798744,16.279753,,0.056602944,0.06873181,0.13084657,0.13270777,0.075279675,,8265,29775
2162192472191374976,315.4197307025356,44.08841682344753,-3.0331527740401105,-4.748193098284552,0.2907303550460439,17.028267,17.755577,16.039572,,0.055008356,0.07820857,0.12768574,0.15751658,0.07511444,,8265,2268
2162192536601431040,315.45514415715667,44.1065815655167,-3.483154523769583,-4.7403339259620445,0.2774704906310508,17.841253,18.409306,16.938082,,0.0873941,0.11078687,0.19924454,0.20218821,0.12225664,,8265,21091
2162198450785712768,315.4704841590664,44.13116118283217,-3.5728676372655586,-4.759582620667731,0.28163986611274155,17.568417,18.187677,16.692375,,0.0712342,0.085980006,0.16777927,0.16874906,0.09439977,,8266,21298
2162192536601443328,315.4546434099343,44.104592975662854,-3.6769618237465176,-4.93728849335796,0.268579191432104,17.398779,17.960451,16.555489,,0.066040464,0.09046674,0.15097205,0.15613061,0.09470271,,8265,22134
2162192609630331520,315.43184508932603,44.11610788160715,-3.4279924401956623,-4.781420028077021,0.2734163410197203,17.742699,18.089409,16.56785,,0.07945357,0.1011663,0.19699362,0.20565608,0.104463376,,8265,5169
2162189482893911680,315.45954730709207,44.0637751299436,-3.5460429496431853,-4.721629558964223,0.2210908824208498,15.141611,15.727916,14.378178,,0.023397138,0.028176181,0.049813766,0.049955767,0.031700876,,8265,13876
2162195422820135168,315.48696885984026,44.10136703819115,-3.424849791642724,-4.56837489285981,0.22589843261191084,17.698872,18.27092,16.792482,,0.08090013,0.097674124,0.18611583,0.18491815,0.1074049,,8266,21338
2162188967497805696,315.422323882359,44.02424036276397,-3.1582074056527687,-4.131567663683562,0.2226172246743884,13.830835,14.944298,12.774103,-28.50406922692577,0.018176917,0.02185645,0.0401813,0.04198254,0.023872858,3.9673345,8265,27522
2162189272426159232,315.46577079382166,44.05807744780339,-2.4796164110200456,-4.490621461337325,0.22363814783683805,17.889656,18.658098,16.86383,,0.08535141,0.10135936,0.1947415,0.1955481,0.11093633,,8265,21976
2162188997548171904,315.41041942113145,44.02796666517701,-2.7830472586105524,-4.0844556785426525,0.21549991864620732,17.808569,18.37901,16.78635,,0.16790053,0.2032619,0.37644592,0.3973312,0.22419344,,8265,652
2162188619590962560,315.4154462462663,43.991569909800326,-3.04177370338529,-4.378828068657037,0.2332677554956384,16.480898,17.880142,15.260844,,0.04469331,0.05218226,0.09739172,0.09963864,0.05826272,,8265,4916
2162192747069087616,315.3887973023047,44.1053229308985,-3.434475302217456,-4.907498285739326,0.2255086995487633,17.369572,17.984282,16.45124,,0.062330484,0.07318355,0.14801426,0.1507828,0.08422173,,8265,18834
2162192747069098368,315.38220610073967,44.11600950291482,-3.589917317653448,-4.8701622598186605,0.23023061849023094,17.04919,17.53448,16.163399,,0.050706275,0.059189912,0.12102615,0.121980146,0.068356425,,8265,15324
2162193090666456704,315.36399277158705,44.09866580117506,-3.4764351859835,-4.875643591083066,0.23829117651591025,14.232501,15.511423,13.103677,,0.021488892,0.024365121,0.05130279,0.049816266,0.029044794,,8266,34273
2162198691304028416,315.44200268702735,44.144629984708004,-3.697951650015467,-4.826276667887981,0.2217016575669085,16.297668,16.873018,15.494743,,0.033972096,0.044008546,0.07709482,0.088517345,0.045048993,,8266,512
2162188898777850368,315.389988361933,44.018665661506084,-3.0865836464654484,-4.1073948998613545,0.2457075548950329,14.754758,15.841511,13.710204,,0.0195776,0.024882412,0.042142276,0.04812523,0.026630362,,8265,17780
2162188967497806336,315.41732985761917,44.02591185282518,-4.270665856565064,-4.72715646892934,0.2490304925284654,17.19897,18.235046,16.07119,,0.057830274,0.06927433,0.12947206,0.13495451,0.07431905,,8265,21006
2162192231672966912,315.3645167307547,44.06503454580229,-3.554617890484836,-4.720258755744297,0.21394477042775856,17.219122,17.755615,16.357126,,0.05741831,0.065623425,0.1318915,0.13532807,0.074346945,,8265,31945
2162197591791827840,315.57124114107063,44.191176349684106,-3.0141271046456146,-4.36838411800015,0.2491731415974013,16.223717,16.770662,15.463636,,0.03440337,0.040532,0.07396247,0.07662823,0.043622337,,8266,4014
2162197621842923392,315.58643142535936,44.19006814007007,-3.136916037321645,-4.223788377456954,0.26017486705387205,17.66297,18.307125,16.759737,,0.07701304,0.084965356,0.16117063,0.16335611,0.09545372,,8266,30843
2162195976884585216,315.53878583813037,44.14297694656702,-2.693596470899369,-4.524619705867808,0.24068796539326395,17.954891,18.64461,16.990288,,0.09580993,0.11682738,0.20465557,0.21857066,0.11977127,,8266,10887
2162197415684490496,315.59367442838754,44.18851942138791,-2.619359673810647,-4.545895728575606,0.25093302609716084,17.388958,18.030975,16.514769,,0.06552407,0.07453996,0.14000566,0.14283247,0.08170771,,8266,30227
