source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522658319768228096,17.180016707644533,62.1618522168118,-2.090706118839192,-0.14119822478396854,0.4130918922161603,16.410172,17.102867,15.564309,,0.03762823,0.039881423,0.06909455,0.07429662,0.057810258,,39559,22113
522661545278376192,16.774968904512363,62.21092787262428,-0.5597266669753979,0.6401564442110201,0.347699185959802,17.523989,18.437433,16.548838,,0.06891074,0.0767469,0.12482043,0.13607292,0.10994305,,39569,425
522662885308174208,16.868634987883038,62.212923288738786,-1.926194332401507,-0.6187044492033562,0.2448435202803578,16.919727,17.990955,15.865456,,0.04851793,0.055312477,0.09399476,0.1022124,0.084857926,,39569,659
522685910638993664,17.005060342986127,62.24788462993367,-0.7276172562546008,-0.021880821387223227,0.2500853258189098,16.549149,17.24094,15.7285595,,0.041678175,0.049872972,0.08227219,0.09245126,0.07047086,,39569,4786
522661064241955200,16.739250531303014,62.163965219180525,-2.4712235714927995,-0.16858892379563095,0.28031214874151394,17.988228,18.95541,16.981913,,0.08787821,0.10215519,0.16596714,0.1805788,0.14423706,,39569,5257
522662030620377344,16.897110620020115,62.18851247227127,-2.886581708791108,-0.6413397750012452,0.25934700770943964,16.28679,17.070217,15.394782,,0.03422642,0.0402109,0.066320695,0.07497158,0.05834277,,39569,6367
522661824461532800,16.99286234775503,62.18239915736296,-1.5063316617651057,-0.08606935767069912,0.4051842751640111,17.845003,18.853367,16.825226,,0.07826654,0.08928249,0.14696476,0.16317174,0.13723195,,39569,11357
522661240345983488,16.841152066766742,62.16619046105121,-2.6045569839836964,-0.4993678999956837,0.2334374939090905,17.550928,18.393831,16.621008,,0.07362024,0.085103296,0.13021791,0.15334778,0.12247629,,39569,11876
522660484431740160,16.856654427226488,62.16384184075839,-2.193592024742218,-0.14183142477503854,0.2841871390275996,16.319231,17.596312,15.189804,,0.04056648,0.045546684,0.07053647,0.080478005,0.06995589,,39569,12199
522660518791478400,16.866409410795118,62.16468318587211,-2.934726251910849,-0.8917671651657683,0.2473616393652809,17.140518,18.08193,16.157518,,0.05641592,0.061752986,0.100739,0.110572785,0.09425172,,39569,12281
522662889613413248,16.874631349409913,62.214962882769306,-2.0744591169012825,-0.3519656236677976,0.3693956980221754,13.91782,14.4114485,13.249639,,0.013960573,0.01623511,0.026609825,0.030351797,0.024591934,,39569,12951
522661442199106048,16.73663101844434,62.17799091476897,-2.6509007850415576,0.07838640631018524,0.2843398370329503,17.731041,18.6673,16.76643,,0.0766453,0.087883264,0.1466881,0.15567634,0.12751463,,39569,13245
522662236778385664,17.000122554360626,62.21274645892736,-2.30990244932892,-0.292741549728018,0.29994248957192204,17.32398,18.091455,16.450262,,0.0598272,0.064883165,0.11210275,0.12264634,0.1027589,,39569,13254
522662820893939072,16.830344332693173,62.195417077185795,-1.9466799263532892,-0.5175312082077032,0.3613399789396236,17.101103,17.874725,16.200977,,0.052754335,0.058512524,0.099819034,0.10724264,0.089611806,,39569,13548
522662820893939840,16.8346922912216,62.193096154008884,-1.2670151779805012,-0.35926695184549445,0.4071771136095436,16.288189,16.899185,15.500641,,0.032756437,0.037730843,0.061043065,0.07030662,0.056148965,,39569,20976
522661618303017984,16.755093944243626,62.22172183019259,-1.4431484743220817,-0.2951640712188974,0.40606562476122937,16.280132,16.961723,15.456007,,0.03412047,0.039374527,0.06435064,0.07046167,0.057776738,,39569,21592
