source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061414947236018816,305.0727170851956,39.33934076566741,-1.8766238783548408,-5.275504309064562,0.3726516170022794,8.465184,9.464912,7.4997997,-20.84099137052689,0.025882699,0.036197312,0.05598044,0.068534456,0.03545405,0.3153792,7192,9874
2061407353733568640,304.92118979061945,39.144581856799576,-1.842241439287262,-5.510595053276125,0.4449873342810492,14.050143,14.422673,13.445267,,0.015205944,0.018737497,0.032677945,0.032217443,0.02144518,,7192,9999
2061408247086766592,304.98612769573316,39.22478632739393,-2.3023267332970594,-5.405502615551006,0.509684340390816,14.362362,14.724677,13.802795,,0.01670546,0.022545375,0.03751717,0.03761821,0.023066942,,7192,10106
2061408247086765056,304.98618991034044,39.2219399985817,-2.700178917532565,-4.8374698354642005,0.4558777898712278,15.637933,16.195026,14.880343,,0.025922384,0.035418425,0.05812098,0.060043067,0.0369513,,7192,10714
2061416287265824128,305.1181562936092,39.3591652342761,-1.8684077425079315,-5.362698527487617,0.4857313983318358,16.303055,16.996828,15.429954,,0.037235934,0.048260152,0.08320385,0.08947902,0.04962279,,7192,11026
2061414083937925888,305.0345265987437,39.25325062886332,-1.9986313669199005,-5.65010094426529,0.44479588033498,17.892807,18.631893,16.86314,,0.08711793,0.12337211,0.20117988,0.20783095,0.12313442,,7192,11032
2061408075288066176,305.00199150717947,39.21975180323079,-2.8371309265898152,-5.227350056195373,0.4670242284241309,16.11665,16.831768,15.234572,,0.03113873,0.043221276,0.06818205,0.07260693,0.043974172,,7192,11968
2061416081107376512,305.11879018364084,39.32038027528999,-2.049215737254303,-5.3741956455251465,0.47606354469952794,15.202011,15.771866,14.452755,,0.02222115,0.028862627,0.049640577,0.051435128,0.029169165,,7192,12537
2061414844156783488,305.0687721127518,39.309728842395955,-1.91132862356424,-5.441803217723383,0.4536050348215416,12.721208,13.151111,12.1007,,0.028431833,0.033382833,0.06533947,0.06284942,0.03425952,,7192,12813
2061415325193123200,305.1190648058648,39.3074121687656,-1.77064126456108,-5.282224429496537,0.4978698096846818,15.772986,16.321545,15.023073,,0.02703194,0.040106706,0.06386005,0.07592593,0.04059671,,7192,13462
2061414809797048320,305.0430384060712,39.315792610801786,-2.0386882322032926,-5.726293766066629,0.5238156527767756,16.97396,17.728067,15.997001,,0.051651742,0.078733675,0.12179157,0.12956245,0.08201839,,7192,13832
2061414844156788480,305.06708329310385,39.31817166679872,-1.9512913557595144,-5.663682660366818,0.3979339921759843,16.879513,17.581537,15.9502735,,0.05917886,0.10853936,0.12157748,0.18648766,0.08105375,,7192,13996
2061416321625564928,305.12846756751077,39.366078478166855,-1.6345482304835481,-5.372189195983461,0.499074273203775,16.486773,17.380013,15.484019,,0.047431782,0.052071605,0.110088475,0.098953135,0.05404474,,7192,14248
2061414397480173952,305.03063917910646,39.29674724598308,-1.8653700708038683,-5.350618073474092,0.4384156240284393,16.028801,16.631664,15.233142,,0.032219723,0.04772704,0.07380928,0.0777063,0.048564896,,7192,14357
2061414775437301248,305.03130116370204,39.30531766893521,-1.7863323119389527,-5.545269356423253,0.5086429431426851,17.322262,18.028893,16.366522,,0.07598854,0.111001834,0.18075599,0.1937501,0.10960262,,7192,15363
2061414741077563520,305.06357441402616,39.30220568420635,-2.051942511599949,-5.055925978645703,0.4184966371656919,16.098,16.787752,15.23049,,0.031871382,0.0532606,0.07389866,0.08742202,0.0472312,,7192,15750
2061413882084155904,305.0230850146831,39.227765805335984,-1.9589810209290344,-5.472922128960979,0.4415189933172645,14.370821,14.794813,13.745643,,0.018491155,0.03529964,0.04079665,0.055772472,0.029624777,,7192,16108
2061414015218420992,305.0357817791844,39.246291528262596,-2.064667792934623,-5.3069773688938895,0.474308888470155,16.769436,17.42534,15.890884,,0.047429003,0.06861272,0.10819416,0.11434578,0.07100637,,7192,16158
2061413985163370496,305.02438162650003,39.246046116004045,-2.792149089797576,-4.846525198813129,0.4683631634982919,12.63806,13.008337,12.083465,,0.023894727,0.048995517,0.05074359,0.07996321,0.034091786,,7192,16223
2061417043179819392,305.15975358055863,39.407355580997034,-1.571522188881725,-5.4827245035467325,0.5155478190566071,16.614708,17.428032,15.650481,,0.042395037,0.051552262,0.09543257,0.09789372,0.05406488,,7192,16810
2061416081107373056,305.12031607059595,39.31710400139985,-2.03682352625126,-5.249153802678802,0.42302898349752255,15.630038,16.122414,14.935619,,0.029046709,0.035311617,0.065042436,0.06394551,0.036623497,,7192,16923
2061416905740866944,305.1346820381223,39.40033964654922,-1.9184850968116192,-5.5306103610710355,0.4349269696568036,16.203182,16.884077,15.337498,,0.0345711,0.041018855,0.07457479,0.074656956,0.042205583,,7192,17877
2061417008820084224,305.13522948972906,39.41490531722615,-2.1239557780941145,-5.3567092572424055,0.4270513195749637,15.565561,16.307024,14.672335,,0.025947575,0.031853475,0.056080457,0.06169752,0.033447627,,7192,18366
2061416630863209472,305.1575415316604,39.361386070580636,-2.7474172908798984,-5.21611023447941,0.4768148439269062,14.25737,14.748214,13.575793,,0.0154614495,0.020306366,0.033455588,0.03643501,0.019819552,,7192,19947
2061416355976496256,305.0935922976109,39.33892917128545,-2.363992940113988,-5.172999727066354,0.4283729195963034,13.99278,14.136448,12.902139,,0.16055943,0.21347974,0.3530204,0.3850297,0.22705124,,7192,20013
2061416493424257408,305.1099698612909,39.36982116736808,-1.3698454954573236,-4.9491493535502515,0.4721719395177668,17.347681,18.401497,16.223557,,0.06903643,0.082783826,0.15219958,0.15081388,0.087195024,,7192,20218
2061414809797048448,305.0528715383429,39.31478773138021,-2.2536019331778485,-4.240600701431784,0.4339654478527827,17.658611,18.388285,16.638252,,0.07235869,0.1036301,0.17573048,0.1788297,0.10393997,,7192,20513
2061408315806257024,304.96481145907507,39.234920108816375,-2.6432727319677216,-5.041383408999211,0.505382990175265,16.03608,16.690287,15.199026,,0.029858131,0.042754527,0.06637671,0.07457525,0.04046723,,7192,20701
2061407456812940032,304.9777935102542,39.16405610620074,-3.447992696552157,-5.627499225749802,0.4628129363117986,17.472088,18.154076,16.534542,,0.07119255,0.08870463,0.16120557,0.16238914,0.09610241,,7192,21417
2061414741077566976,305.0631030733216,39.30805132919111,-1.9248491480217225,-5.5721046224648205,0.4639073594936069,16.542637,17.17665,15.6454115,,0.043563932,0.06750744,0.0961204,0.11077701,0.06470009,,7192,21761
2061407521227534080,304.9590397473473,39.16422225268048,-3.09785535835925,-5.355413277677039,0.4798932484433732,16.746216,17.397331,15.904713,,0.045566995,0.05826112,0.1068229,0.10750606,0.06460534,,7192,21818
2061414947236021376,305.06379687452295,39.34709402475956,-1.8211846235806808,-5.42372557148885,0.3888530553594455,16.30803,17.012459,15.419673,,0.038620327,0.053492576,0.085792944,0.08981208,0.054777402,,7192,21869
2061416424704771840,305.08286233634567,39.34663427407415,-2.064759032685461,-5.295785650107888,0.4475733893442446,15.702341,16.285568,14.919786,,0.03508359,0.03707698,0.07420559,0.06771416,0.039066516,,7192,21931
2061416184186604928,305.1134504654508,39.34904057442309,-2.049187961045364,-5.210487493851469,0.4518455754949696,16.1868,16.822987,15.354292,,0.03516539,0.044187758,0.079504915,0.08200433,0.046294495,,7192,21954
2061414844156795008,305.06900759182463,39.32522440974128,-1.933229342859172,-5.4894947812242485,0.3949953696957873,15.913508,16.516352,15.109127,,0.03505575,0.04547565,0.08038392,0.076896854,0.047344375,,7192,22336
2061415359552868352,305.1400671805659,39.31558402442449,-3.203489266042266,-5.57314823534036,0.4764643679481474,17.148447,17.88903,15.983775,,0.08569973,0.084339395,0.1850187,0.15534739,0.09338243,,7192,22868
2061415428272356608,305.15785833520863,39.33165795006872,-1.9244006320311868,-5.358282029438988,0.4781689193636262,14.771976,15.354436,14.017132,,0.019617174,0.030569995,0.044141788,0.053598512,0.026328972,,7192,24089
2061414947236019712,305.06545958342787,39.34205187663631,-1.7098830084599566,-5.711328284421163,0.4537689636064042,15.025176,15.573422,14.2802305,,0.020948306,0.02924976,0.045828972,0.051662363,0.028728724,,7192,24125
2061416149826861568,305.10481928344836,39.33594003756771,-2.6492167016619166,-5.260656363104242,0.4740381873100493,17.61813,18.351221,16.619724,,0.07979021,0.1118969,0.18369481,0.21104479,0.102088846,,7192,24200
2061413431102862976,305.1030437987044,39.24699539951986,-1.870130209660981,-5.179652583651733,0.477381356373151,15.504057,16.099493,14.727344,,0.026359381,0.035526022,0.059994657,0.06726913,0.037697352,,7192,26647
2061416557842973824,305.10660615793233,39.38244655687304,-2.0730101444743614,-5.567055697906633,0.4035770747750616,17.46571,18.209846,16.462317,,0.07333768,0.100338034,0.16377035,0.17712337,0.09591454,,7192,28294
2061464734498496256,305.00003136733153,39.44141846509904,-2.0592982561166817,-5.389146736889807,0.4178285732958745,13.305053,13.867486,12.567661,,0.013786896,0.017872708,0.029865338,0.032919966,0.018691402,,7193,383
2061455560448242432,304.9478645899005,39.281651692072536,-1.989878085093045,-5.369110972997227,0.4328380683626869,14.267468,14.701703,13.635845,,0.016488075,0.021714408,0.036325898,0.038513597,0.021988686,,7193,3043
2061455938405095040,304.8214232207682,39.24436053784297,-1.6660525398542865,-5.628245993481531,0.4805965005851898,17.10918,17.759724,16.252794,,0.05793453,0.066925645,0.12982224,0.12133498,0.08211356,,7193,3415
2061463738065859328,305.0550358767805,39.41576867600743,-1.7219978430151808,-4.972989171925847,0.3931994836390774,17.640299,18.39247,16.58968,,0.07290461,0.099165976,0.16488603,0.19062623,0.09195957,,7193,4370
2061464253461936768,305.0748005567831,39.45592785080817,-1.9704855745589185,-5.383706600089632,0.4639929539279958,14.966314,15.680077,14.111284,,0.020574534,0.022976782,0.043388043,0.04203942,0.024917003,,7193,4868
2061462118857023360,305.0258138921207,39.357558829527505,-2.1437978116541254,-5.622833881309122,0.456999855207234,17.693386,18.283072,16.632553,,0.10313402,0.13955735,0.22640786,0.25761485,0.15337482,,7193,5200
2061461332884304896,305.00594898886624,39.30257472474247,-1.8650367050238144,-5.3940313252842165,0.4518335190860495,14.482853,14.931509,13.837723,,0.01811962,0.024967074,0.03981402,0.041684955,0.024867339,,7193,6030
2061461401603784320,305.00171485992246,39.30776685868158,-1.8879645650905543,-5.418192492479348,0.4615302709294958,16.459446,17.115854,15.597974,,0.040203094,0.060209934,0.093169324,0.09782171,0.0634848,,7193,6352
2061464081663236224,305.1472539156298,39.457762189982695,-1.8090653182218792,-5.415836021570467,0.4667148516634716,15.948759,16.72303,15.028672,,0.029103464,0.03684654,0.063051924,0.06592057,0.038109083,,7193,6593
2061456625600147200,304.8928401362283,39.312606429752286,-2.086315565621629,-5.425133296770292,0.4632173634670346,16.088032,16.657196,15.290557,,0.031905614,0.04027097,0.0737373,0.07535613,0.043606956,,7193,6911
2061462432395965696,304.9762154379763,39.352704542037635,-1.9630854519964476,-5.3242047516316,0.4562947707993636,15.98951,16.609499,15.17567,,0.03295586,0.04128338,0.069600835,0.07266698,0.041902754,,7193,7880
2061461435963513856,304.9548740707062,39.298466139569285,-1.8747696024065776,-5.423912976925559,0.4538174279843479,14.324635,14.764873,13.691593,,0.016441561,0.027535653,0.03673852,0.04714081,0.022925511,,7193,8275
2061461603454708096,304.99194605295247,39.33785816223211,-1.858735772728031,-5.4478278337468815,0.4325986930770917,13.4029455,13.777384,12.83729,,0.013163224,0.01917325,0.028762065,0.032579757,0.018625924,,7193,8454
2061455629167724800,304.9350562334621,39.29421117401893,-1.967045385906228,-5.4154785566023085,0.4173544225302973,16.18359,16.782906,15.386664,,0.035366032,0.045391835,0.08040584,0.08079544,0.04826432,,7193,8749
2061461710841439360,305.0296512673237,39.3168038273385,-1.9819142369187408,-5.3599515904673085,0.42294357720704,13.332828,13.808082,12.673074,,0.012652762,0.019350525,0.028562233,0.032948762,0.01870757,,7193,10613
2061461710841439104,305.0151016476844,39.31806545486353,-1.9652852254118955,-5.510474688480387,0.431606771735124,12.31233,12.781946,11.665953,,0.020874407,0.030611264,0.04771561,0.051801194,0.030906582,,7193,10665
2061464700138540544,305.03956476988253,39.461237082497924,-1.7935478463596524,-5.286090548406797,0.3470147559911948,16.395922,17.191994,15.461144,,0.036968876,0.046644446,0.07908066,0.08993046,0.048731565,,7193,10972
2061461294218556032,305.00193978932964,39.28735510036047,-2.443742948814213,-5.117755795016802,0.4108615419103028,17.870459,18.555546,16.83525,,0.094634786,0.13215737,0.22009002,0.22400369,0.13389197,,7193,11244
2061459374378973312,304.79937091708064,39.322429294389906,-2.5058259551328943,-4.9848120273672185,0.43951581344291696,17.141804,17.886059,16.144268,,0.05683947,0.067506805,0.12526055,0.122942336,0.08062939,,7193,11337
2061461710841435776,305.01830690466784,39.314694816169435,-1.8072453630452845,-5.562648087881946,0.5329811779248376,16.912613,17.626945,15.971038,,0.051610783,0.07424169,0.124388926,0.12799837,0.07610042,,7193,11444
2061461916994422784,305.0311604571125,39.35467606255058,-2.0382261446983443,-5.292004626708494,0.4544646078515442,14.34567,,,,0.020308916,0.0730977,0.042005327,0.11780178,0.03491028,,7193,11446
2061459580537658752,304.84217592956765,39.334743733708684,-2.09524421931883,-5.719428271612138,0.4711345417420098,16.310244,16.955608,15.473312,,0.035898015,0.04407744,0.08213213,0.082665466,0.051226303,,7193,11616
2061461710841437696,305.02555645111164,39.31568402337514,-2.1062882680349224,-5.973505480139733,0.4490736794075903,15.834725,16.482063,15.010882,,0.027302846,0.043313596,0.063665114,0.07375593,0.039707303,,7193,11859
2061462020079104768,305.01556758969883,39.34731408739883,-1.8492517496889036,-5.421182695988122,0.4190212638300328,15.600093,16.101425,14.891025,,0.027233342,0.03865013,0.060243197,0.06613832,0.039584424,,7193,13423
2061461676481720704,304.98326805146036,39.35039256841152,-1.8931015010575776,-5.314368681114387,0.3940273042294764,13.551499,14.01637,12.900777,,0.013616228,0.017862067,0.029274108,0.031603046,0.01798893,,7193,13538
2061462020079104256,305.0123653386036,39.346996325345174,-2.3400841218134696,-5.418009642656077,0.48059940852014005,16.506838,17.198343,15.602057,,0.042113185,0.058173478,0.09393249,0.09896678,0.060743414,,7193,13549
2061462054438846336,304.98507344025563,39.355577545600376,-1.877102872593876,-5.1245333181433965,0.4099874387945637,16.622953,17.282412,15.743367,,0.043956805,0.05726707,0.099582165,0.10370447,0.059374396,,7193,13697
2061456208981847936,304.8961075790861,39.265171680137136,-1.8015750190336344,-5.551214030398404,0.4706479658405934,17.62502,18.289982,16.665407,,0.07134692,0.08856867,0.15876675,0.1582381,0.09339591,,7193,14003
2061461916999891328,305.0383549900053,39.34793678004584,-2.0683822522004194,-5.567624747999804,0.46155463211459397,15.6840725,16.226252,14.9349165,,0.030034602,0.0424183,0.06938122,0.07031553,0.044392318,,7193,14075
2061462432395966464,304.97772345706176,39.35409490913503,-1.9513823680449318,-5.3501730728643535,0.44379036215538653,15.969312,16.711514,15.065146,,0.033371225,0.042248793,0.072977126,0.072933845,0.04481299,,7193,14079
2061461294223137792,305.00592869009563,39.294266186778344,-1.9170993912580736,-5.158148814700169,0.4284876734552477,17.244337,17.804106,16.270718,,0.05726876,0.085580595,0.14254247,0.17409647,0.085507035,,7193,14293
2061461848280411136,305.0484385695705,39.33964741448981,-1.9511008049319307,-5.398181809520112,0.4646960689752988,13.641932,14.169863,12.935113,,0.0143234255,0.020352274,0.030814577,0.03513791,0.020103574,,7193,14781
2061463149644900224,304.9501172118195,39.39383738917487,-1.6741011943973727,-5.165769879713932,0.4906435213749447,17.986471,18.747086,16.862146,,0.119649164,0.13517413,0.2849981,0.23825927,0.15042834,,7193,14847
2061461878337844352,305.05011039300183,39.35596848179883,-1.7966496454153562,-5.275937662798954,0.40278330866496864,15.12936,15.736714,14.323318,,0.024733517,0.03711168,0.05179843,0.057871994,0.037523333,,7193,14973
2061462398036224000,304.9615808024887,39.346580212339795,-2.4904512179153713,-5.189178179833154,0.4675882535089984,14.988936,15.531131,14.259456,,0.019499106,0.025750896,0.043330505,0.04606307,0.025604961,,7193,15010
2061462398036220416,304.9550619846735,39.343448349769844,-1.948284774917948,-5.4315169426411565,0.4630872901720902,14.324257,14.79234,13.6663685,,0.015891686,0.021258337,0.034839854,0.03761047,0.021270853,,7193,15860
2061459649257149440,304.87374512683164,39.35013604464035,-2.004927518611454,-5.164112602252558,0.4374409536332625,16.901222,17.596731,15.951906,,0.0760945,0.07252485,0.14383984,0.12294746,0.091753796,,7193,15895
2061462329316738944,304.9273042207549,39.33990362078676,-1.6783087017857243,-4.993344323512553,0.4221904588452297,16.058546,16.77272,15.174299,,0.031511247,0.037194543,0.07161392,0.069105394,0.040364854,,7193,16116
2061463630684607104,305.05340579643985,39.393839102333054,-2.196066718409022,-5.77354253012984,0.5365606502173903,17.823977,18.720663,16.643396,,0.103386976,0.12584339,0.239783,0.24194777,0.11152182,,7193,16143
2061461607762232704,304.98878629626853,39.33272899935689,-1.9014033066185092,-5.492696289937086,0.4581619509444762,15.97323,16.4896,15.143813,,0.030940454,0.043006882,0.06928954,0.073069714,0.042887516,,7193,16161
2061461809617143552,305.03180401825284,39.33899900367162,-1.9160511958466813,-5.41814071904366,0.4263957357434252,14.666754,15.273358,13.880189,,0.019357294,0.029101526,0.041422155,0.048651114,0.027225133,,7193,16804
2061461603459911808,304.98391673976664,39.33081170971968,-1.9590148504558158,-5.3549829733664716,0.42588775984353294,13.647049,14.056284,13.0473995,,0.013951324,0.020223515,0.030598493,0.034296717,0.020031946,,7193,16825
2061456449500176256,304.91424050191534,39.318898789553984,-2.155493942028025,-5.311693061051667,0.4515502982514972,16.860905,17.555273,15.948404,,0.046255223,0.058025923,0.11307992,0.108339235,0.06350992,,7193,16882
2061462123158337024,305.01957951066436,39.373007012162255,-1.9838915554936605,-5.28142266920602,0.5106992655693005,16.989721,17.720577,16.035923,,0.053407192,0.070063785,0.12298017,0.13879937,0.07249852,,7193,17124
2061462123158335488,305.0207583328646,39.36948291490381,-2.1459890263489494,-5.492080930689784,0.5167328022825449,16.175226,16.796005,15.346601,,0.03809345,0.048840243,0.091940716,0.093353696,0.054129105,,7193,17504
2061461745201189504,305.0296757978172,39.33313181451983,-1.691672110224419,-5.2700303270182856,0.5113598903092904,16.903578,17.70474,15.930066,,0.049560294,0.07646021,0.11523403,0.14306264,0.0718306,,7193,18056
2061461882640163200,305.0582159299695,39.359035179361314,-2.036076708596704,-5.408885618572478,0.4814788137472048,13.8540945,14.332226,13.187189,,0.015520508,0.02219373,0.033033323,0.037044,0.022117926,,7193,18412
2061455216850524288,304.94170904865484,39.23975413940491,-2.554240881618904,-5.001737651524172,0.4563777522588134,14.414479,14.881201,13.762851,,0.015645895,0.021094542,0.034116246,0.037386484,0.02142267,,7193,18697
2061462810353101440,304.9782788760513,39.371545581093294,-1.7674646769529363,-5.3413653004197075,0.5393590055063047,17.375128,18.182253,16.355293,,0.07825692,0.08925491,0.17593265,0.1600247,0.09209731,,7193,18813
2061462123158333696,305.0306699527858,39.365548035824546,-1.950087780440064,-5.309222125331661,0.5230454731584381,14.432578,14.930179,13.740345,,0.022280792,0.026244886,0.047917623,0.04564074,0.027894992,,7193,18868
2061462672914141568,304.9378831901078,39.3666461987786,-1.8066281544282905,-5.3005706313533585,0.4393875045680513,17.0703,17.853092,16.096087,,0.062170915,0.06867141,0.1444835,0.1286724,0.0791341,,7193,19360
2061464592754121088,305.0398158725105,39.44123806308366,-1.7162843064702051,-5.347796687789597,0.4378154530708602,17.365742,18.21892,16.347013,,0.06534137,0.0802868,0.14841352,0.14673007,0.082613714,,7193,19613
2061462123158329856,305.02596980238843,39.359911796071145,-1.9861730512109883,-5.249070569614325,0.4095439822365885,16.502417,17.131584,15.631424,,0.044262417,0.059603356,0.10275345,0.10340899,0.06518251,,7193,19702
2061462020079108864,305.02263544806567,39.35310629396247,-1.9720363283461504,-5.471784043988119,0.4527510517156372,16.204718,16.7909,15.374627,,0.03775962,0.05276863,0.08210942,0.09686168,0.054527882,,7193,20130
2061461882640157824,305.0566426315444,39.35267020046757,-1.9430874904970363,-5.392315847522164,0.5280795233242519,15.855754,16.45385,15.058129,,0.033823185,0.043563556,0.07094204,0.074238226,0.04804146,,7193,20612
2061461470323257216,304.9735118538112,39.30428348225285,-1.937971623974189,-5.381110516946849,0.3922532280655053,16.938154,17.655193,16.029198,,0.0502611,0.071972854,0.123269126,0.12259623,0.07502014,,7193,20638
2061456453801461248,304.91538148227903,39.3196183890225,-1.9178626203338731,-5.128193125480244,0.4293132955704271,15.975622,16.635551,15.127922,,0.028525652,0.03519075,0.06680117,0.0649064,0.037652694,,7193,20650
2061456586934555392,304.878650589817,39.32038546802742,-1.8272659586892632,-5.465023453128167,0.4553337928807646,14.502547,14.925883,13.883889,,0.017863922,0.021201858,0.037897017,0.03880656,0.023392433,,7193,20708
2061462088798587264,305.0019049543422,39.35783851704131,-1.595405506577035,-5.424528960893069,0.41211906245091584,16.587477,17.287209,15.66991,,0.052560296,0.07689343,0.118806034,0.14872578,0.071766935,,7193,20779
2061463703706317696,305.0366984686643,39.39278624262919,-1.9621401008941124,-5.1888393502679095,0.4649952687276933,15.4306755,16.031792,14.641697,,0.02813785,0.032996505,0.0624495,0.05968003,0.030806381,,7193,21263
2061463463188148736,305.05827347583835,39.390122756773096,-1.9547326030020973,-5.411198477454135,0.4302220454391326,14.98329,15.562677,14.218087,,0.02588195,0.02750666,0.053634096,0.051217247,0.029394444,,7193,21364
2061461912692370688,305.0286372144622,39.35489889471731,-1.952086460504515,-5.311602672312351,0.4849553262092654,8.825978,9.742277,7.8990803,-20.294961816798967,0.024886526,0.034701817,0.053048003,0.060713973,0.03400189,0.16241948,7193,21605
2061461981417046400,305.01151711442907,39.343182090315096,-1.848950611848224,-5.104850762728954,0.3862351605841009,17.802364,18.500881,16.762138,,0.08927567,0.123957165,0.20505963,0.20897576,0.1324591,,7193,21610
2061463016511546368,304.9899426084332,39.39383197414176,-1.8799675440790096,-5.541584218715289,0.4078496261967376,16.98404,17.76212,16.025248,,0.058202066,0.068266645,0.1329548,0.12384497,0.074270256,,7193,21958
2061462290651195648,304.95109606937245,39.33596141447754,-2.0109741332967306,-5.405703995756975,0.4928090441043733,15.967142,16.510208,15.18925,,0.029272204,0.035338428,0.066004425,0.06472946,0.037609167,,7193,22041
2061462226237562880,305.0210928377465,39.389145049384496,-2.0137926261596917,-5.0006267505697135,0.3782663516152917,16.484829,17.124266,15.616873,,0.047878567,0.057385936,0.105030246,0.102721944,0.061097894,,7193,22238
2061465215534615936,305.0750555606514,39.49963942731141,-1.6212493956880831,-4.847167605966456,0.4651745316013141,17.997322,18.78189,16.872347,,0.10082049,0.10828062,0.21599376,0.20028858,0.12274029,,7193,22630
2061462221934111104,305.0299739983387,39.38629587714819,-1.3319760756763386,-5.425161923119453,0.4501639276344435,17.699833,18.452362,16.675701,,0.09146041,0.09789142,0.20975684,0.17673951,0.10370067,,7193,23525
2061440270363871744,305.2062259933302,39.415664179793865,-1.878882404273445,-5.2981347691315115,0.4304022824158011,17.251398,18.115934,16.243984,,0.060469847,0.07629586,0.1364122,0.14165129,0.078168936,,7193,23720
2061454632734982272,304.8801449033342,39.18310670852037,-1.8667750451625649,-5.391847788031066,0.4730219927771581,14.820806,15.196208,14.25508,,0.018643968,0.024446823,0.042164225,0.041515507,0.026169518,,7193,23848
2061465279949095296,305.04886741238215,39.482872740807345,-1.8092109465627468,-4.416361545795857,0.4620663979974851,16.666758,17.71395,15.577139,,0.04984534,0.061171886,0.12072773,0.12537885,0.06507461,,7193,23887
2061464489676912896,305.02954034702634,39.421199906276726,-1.895298831369916,-5.373934885109271,0.3660228986622656,15.899804,16.58845,15.034743,,0.029953904,0.037792213,0.066977486,0.069673516,0.03890377,,7193,24313
2061463600626901120,305.0921445703686,39.413675711462545,-2.343245180828552,-5.968899854439679,0.5163534533943626,17.377794,18.228247,16.307112,,0.06107976,0.07583274,0.13332428,0.1383378,0.07746896,,7193,24862
