source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1972334061343022336,320.8476545034762,46.383552267823,-1.920596559906458,-4.182068778131635,0.3651558617738609,11.610786,12.812454,10.547405,,0.02660761,0.029716287,0.059132013,0.0623309,0.03470044,,5195,4964
1972332923165273856,320.8620421422815,46.34506362065574,-2.1094504252833643,-4.011320066042312,0.432453641276132,16.83036,17.385748,16.098642,,0.052668057,0.057991378,0.12313195,0.12692085,0.06881819,,5195,5206
1972331170818361984,320.80353882069295,46.26803261745988,-1.4854690228680123,-4.464616751115772,0.3937412621103922,17.580795,18.306032,16.734255,,0.07771341,0.098149955,0.18142495,0.21106587,0.11850839,,5195,5250
1972333889544330112,320.87275050134537,46.395682167799215,-1.7434289463799217,-3.9415992727659264,0.421952633227891,16.094725,16.640339,15.382189,,0.037225902,0.038061604,0.08469041,0.07782061,0.046239,,5195,5349
1972333889544328448,320.8646906499856,46.3942483173185,-1.997102115143569,-4.1793900731339075,0.38652769383340735,13.734528,14.05748,13.2460785,,0.015881294,0.017616147,0.034801137,0.034778878,0.021106033,,5195,5524
1972334267501449216,320.87947234627546,46.40425854930914,-2.05896077287883,-4.026700574738477,0.4103113555874824,15.325658,15.721449,14.74593,,0.026231335,0.02796592,0.058517855,0.05673201,0.03435128,,5195,5701
1972334095702757888,320.8572887644309,46.392864990929795,-1.9697661138003848,-4.125690119736058,0.4609706203556428,13.48424,13.717153,13.007444,,0.017194116,0.019497737,0.037052438,0.04216086,0.02437491,,5195,5842
1972334061343018880,320.838200174162,46.38526986604623,-2.0259653258152293,-3.9716312535532414,0.39571595546421184,13.904737,14.156834,13.488158,,0.020826561,0.02048482,0.052591197,0.046815384,0.024492312,,5195,6123
1972334095694268416,320.85659143197046,46.39293169563813,-2.0793227238822656,-3.891692257837805,0.4097381379890855,15.830532,14.506394,14.542617,,0.0763175,0.08304035,0.18594196,0.1888013,0.106075086,,5195,6158
1972334198781982720,320.88815656371526,46.391096075511605,-1.912345545466139,-4.0121014688115135,0.4056138545434479,13.286214,13.578278,12.828173,,0.01400238,0.015693959,0.030776814,0.030822508,0.01860819,,5195,7259
1972334336220935552,320.91443895540766,46.404238828359325,-1.9597747029253272,-4.066722997026538,0.39311231659238055,14.577934,14.899574,14.079838,,0.018406553,0.021468362,0.03955193,0.04126335,0.023955546,,5195,7576
1972333889544335744,320.87076931167394,46.38591416385377,-1.7916512416914605,-3.9792449688327305,0.38953041415999656,14.308048,14.638912,13.802054,,0.01791053,0.021213867,0.040487986,0.04282775,0.024162054,,5195,7791
1972333855184594944,320.8515170389266,46.38130732598587,-1.784280331252079,-4.0158465354256485,0.4020373679264306,14.484968,14.777604,14.020461,,0.020393254,0.02321836,0.046103396,0.052675456,0.027815312,,5195,8258
1972333889544333696,320.8621255441835,46.385692238817064,-1.800942043056272,-4.06941358296665,0.4375037210508091,13.081749,13.371559,12.626718,,0.014882271,0.017401682,0.03255137,0.03467057,0.019972065,,5195,8298
1972334267501454976,320.8768391765336,46.39329392440246,-1.93598018094064,-3.9859587251401334,0.4196922589501324,13.911592,14.234619,13.419527,,0.019113144,0.018152218,0.040208958,0.03550762,0.022667104,,5195,8673
1972333889544331648,320.86706497401764,46.390051762428676,-1.8239690890685272,-4.1413888281085045,0.4089943919908292,13.950559,14.313373,13.416856,,0.026953261,0.030212484,0.06016459,0.0610537,0.036045868,,5195,8814
1972332446435090688,320.8065053660997,46.34367559964839,-1.936774336460852,-4.062592736795441,0.4411774664343915,14.450233,14.813908,13.912806,,0.019734314,0.022734262,0.04492302,0.045770325,0.025316795,,5195,10538
1972334130062486400,320.8296244965695,46.39927999636952,-2.081926126820316,-3.8644638876149946,0.4372504669998031,15.894121,16.344582,15.276782,,0.036849968,0.047737952,0.08169391,0.08800919,0.0570724,,5195,10662
1972335435732317952,320.77357780037465,46.359229014044296,-2.0498196455932227,-4.01674075952709,0.4389363997738695,15.864117,16.330627,15.231063,,0.0330374,0.036333065,0.0781925,0.071023926,0.04391688,,5195,13452
1972337149413406464,320.81382416694316,46.42910937508479,-1.834910649489712,-3.9720587430144985,0.3837709392424624,17.948532,18.583044,17.135014,,0.096716404,0.11424876,0.19767924,0.1942458,0.13071904,,5195,13460
1972334434994072704,320.91519604299754,46.43206774924928,-2.421281834104334,-4.235650240505592,0.4598678194600167,17.889402,18.539635,17.09092,,0.099189706,0.096233904,0.20865996,0.1939347,0.12372773,,5195,13603
1972336947561029248,320.79122636434766,46.393076876147404,-1.8643495223097144,-4.090614305027248,0.3805515567514189,14.718242,15.040851,14.221013,,0.021212505,0.023539733,0.050073486,0.048505202,0.027129583,,5195,15471
1972334061343014144,320.84444498242783,46.39788999837475,-1.8949211834712612,-4.113228880736466,0.4671069732137075,15.169101,15.480329,14.627366,,0.025800066,0.028293315,0.060324945,0.060275305,0.03316974,,5195,17135
1972334026983275008,320.81637299810717,46.38603902682075,-1.979874963214144,-4.082110799330401,0.3860026131345196,15.408349,15.813372,14.819621,,0.025573727,0.02898732,0.05917622,0.058596313,0.033372756,,5195,17468
1972334130062488832,320.84081053086965,46.39953298290234,-1.722532737862749,-4.178192667028863,0.3880260939538247,16.231344,16.771927,15.528809,,0.039131574,0.044452436,0.08877514,0.09273164,0.05223429,,5195,17660
1972334095702963328,320.8655451653308,46.39647131455139,-1.88293080856142,-4.029446438440479,0.42523329683784,15.875248,16.330725,15.240527,,0.03197657,0.034374647,0.07101032,0.06944031,0.041918382,,5195,17882
1972333958263808640,320.8356505260652,46.37474271634717,-1.880617714354416,-3.9834986951361744,0.3902974621029807,11.984003,12.75982,11.132328,,0.024350256,0.032295194,0.054583807,0.058832232,0.033952434,,5195,17907
1972334164422226176,320.8480930828413,46.40463252776426,-2.0549304603263936,-4.01424692914091,0.3854752197896781,12.946658,13.208961,12.521621,,0.021983236,0.023367984,0.046985406,0.045556977,0.027924864,,5195,17916
1972334473659870592,320.86883530613665,46.41688287088471,-1.9243294507729856,-4.059398908958455,0.431242530335399,16.76121,17.297897,16.055023,,0.047813013,0.053202968,0.10522009,0.10543107,0.06502799,,5195,18196
1972334164422221952,320.8404064046702,46.41422854550914,-1.7501722086885079,-4.249004852677167,0.4764682615629353,17.808659,18.432753,17.030907,,0.087319404,0.09049223,0.19549654,0.18109573,0.11018947,,5195,18844
1972333064902209664,320.88390453388433,46.35467875836849,-1.7773363532301074,-4.206236554353373,0.4373615098194205,17.420097,18.077183,16.569859,,0.06948818,0.08068121,0.15828776,0.17325768,0.09416227,,5195,19457
1972337394237608704,320.8245946713661,46.44880774591151,-1.8795075751336399,-4.049740825555181,0.3746538644763671,15.651659,16.234982,14.91464,,0.026783919,0.03037284,0.05660338,0.057744015,0.035182197,,5195,19760
1972334228835511168,320.9005801879249,46.396245950538216,-2.1178510269672266,-3.9174959637715063,0.407910795149954,16.433857,17.007605,15.690948,,0.040483188,0.04301029,0.090791464,0.08663595,0.051513225,,5195,21502
1972333060603010176,320.881571607769,46.36578581446321,-1.9054188044876363,-4.024906229974487,0.3827591932880685,13.148234,13.449875,12.673628,,0.015781026,0.018604098,0.03454102,0.03909042,0.022526802,,5195,25342
1972333782157515520,320.8637775065531,46.37043765491784,-1.8359319596420212,-4.075799993401737,0.393944103467196,12.525059,13.312321,11.662958,-23.741490486607933,0.024044884,0.028318089,0.053779658,0.05776348,0.03233783,0.614316,5195,25761
1972334057035421568,320.8377350943831,46.383563115228704,-1.8744497413129704,-3.979943677465225,0.4403042210503448,12.622664,12.836374,12.2467575,,0.025167195,0.029141877,0.0550699,0.05798165,0.03366556,,5195,25959
1972334194474374912,320.8913440168587,46.38515242044358,-1.8827809641171307,-4.001719487171158,0.3859003911335864,12.582388,13.419311,11.688707,-19.94680899196564,0.023406198,0.026394062,0.051254697,0.050904565,0.0311419,1.3335754,5195,25983
1972333472919869056,320.916577572117,46.38580844753912,-2.084286327848022,-4.1836466769228915,0.4182060906270933,12.570136,12.91688,12.050201,,0.024971405,0.029167932,0.054008614,0.057629984,0.032948706,,5195,26003
1972336943253443968,320.7872873927858,46.38568856773262,-1.7614027777878507,-4.1166644175200755,0.37269457103872333,12.366774,13.166111,11.497935,-22.021638551573187,0.022717997,0.025991568,0.051187858,0.04941362,0.029049052,1.061056,5195,26056
1972334469353773056,320.86969194430753,46.419716930894154,-1.925171517388886,-4.055176274370739,0.40983712929042093,13.532269,13.83917,13.063107,,0.015124372,0.016701026,0.032029297,0.03228201,0.020619193,,5195,26284
1972334194475737856,320.8821060570451,46.38546554850983,-1.9929506374874824,-4.00816418116773,0.4507432229793297,16.60639,17.129885,15.911076,,0.044084553,0.04787363,0.09987876,0.09724723,0.057799097,,5195,28590
1972332476488685440,320.78598713386526,46.346343325949725,-1.7414382289136932,-4.308700164564049,0.3916260107343767,16.89142,17.533003,16.102552,,0.054840814,0.06281722,0.13093159,0.12593488,0.07558372,,5195,31055
1972330865887150208,320.77640040197036,46.25704792314863,-1.8769965193718503,-4.051665007527816,0.3835523237873775,13.913529,14.234596,13.417906,,0.019628592,0.027226463,0.041415635,0.043698233,0.029194415,,5195,32864
1972333064910628352,320.8893806560256,46.368656113986155,-1.8526762549738605,-4.148277438450828,0.4286595789283536,15.412251,15.883403,14.728832,,0.028547985,0.032540366,0.0642165,0.0660634,0.03911942,,5195,33605
1972334503713488256,320.8834240844325,46.413881559408075,-1.9028309945157176,-3.8710220899994408,0.4026989978461992,14.971138,15.302145,14.46703,,0.022197068,0.024363702,0.047308967,0.04731906,0.030167943,,5195,34837
1972332996191160448,320.8945187278246,46.35168634142352,-1.9205341116727823,-3.981166586005488,0.3785961865976231,14.687962,15.032374,14.16785,,0.020082397,0.02469005,0.04391231,0.049028315,0.026571542,,5195,36768
1972332171557438592,320.8331214962384,46.327038469516346,-2.16941678121595,-4.109997261610232,0.3826146847258936,17.135597,17.705557,16.38025,,0.059790533,0.070039175,0.13964513,0.14970987,0.08333517,,5195,37160
1972333339788542208,320.963704895145,46.3884795821652,-1.8402816492623024,-4.113501668750986,0.4222205904022757,14.639453,15.065839,14.035648,,0.019163834,0.02168846,0.041587524,0.04111724,0.025837399,,5195,37245
1972339176637875712,321.00173600076647,46.40827498618003,-1.5874131208449154,-3.840802200768033,0.3912623029995583,17.915964,18.633333,17.043125,,0.10648104,0.10975632,0.23448421,0.22324643,0.13816011,,5195,38080
1972332618234050432,320.872611689061,46.29610275311649,-1.9292309302200112,-4.095663208953424,0.3941061452131836,15.435981,15.85095,14.835877,,0.026140086,0.03224264,0.058103867,0.06132119,0.03717046,,5195,38151
1972334091396597760,320.85643514509763,46.40555825124797,-1.8777217403117141,-4.158927772134475,0.41326385333983456,13.877477,14.125066,13.469401,,0.017319629,0.017893666,0.03714359,0.034751017,0.02193433,,5195,38266
1972332721313263872,320.9164751756935,46.328404088236205,-1.9690687595063583,-3.8182517804685085,0.39877392911751297,17.512775,18.156055,16.70387,,0.071794905,0.08275125,0.16346787,0.1762401,0.09561382,,5195,38322
1972332790032739328,320.91485193628836,46.33413284463445,-1.9559086444043376,-4.085271574009237,0.4054402513125187,16.111956,16.711548,15.366591,,0.03633589,0.042722017,0.07989749,0.086259454,0.048803214,,5195,38606
