source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5306183746342763264,143.78959847911983,-57.29322149841851,-5.1067500858391135,3.687076915742536,0.23862133301755195,16.155174,16.654398,15.479634,,0.035001926,0.041584846,0.07725637,0.07588692,0.04382275,,40970,12126
5306170242965573760,143.83023872398292,-57.34444417144418,-5.138709304202564,3.672010557719707,0.2370886910841637,13.654165,14.578577,12.694682,19.637445329547432,0.015548419,0.014877137,0.033148486,0.027706185,0.01714725,2.9715304,40970,26211
5306182234514261376,143.75802043973118,-57.31124455685996,-5.211443385020059,3.7414209740673554,0.22515389000603625,14.742091,15.150932,14.139944,,0.017945863,0.019175611,0.03847699,0.036460552,0.020983312,,40970,12378
5306182509392172928,143.74288437155704,-57.29116599162822,-4.317131438637829,3.5324845466738886,0.22156799294085675,17.244751,17.770725,16.527758,,0.061635785,0.06432031,0.14168727,0.12823424,0.0700884,,40970,13188
5306171101959343488,143.99308458884343,-57.33182180737096,-5.609657614004358,3.6889482578534265,0.23860571434454456,13.625526,13.976518,13.090957,,0.013128114,0.014085959,0.027651263,0.026313186,0.015485613,,40970,15862
5306168147021842304,144.02473212713062,-57.35298698175651,-5.2553264912592965,3.9939599594561943,0.2243083545246384,16.55945,17.10202,15.819501,,0.041820243,0.042293712,0.10040214,0.08717571,0.048448637,,40970,15283
5306168181381583488,144.01877773947038,-57.34244014860898,-5.537725045240319,4.312225905052685,0.23712088106697066,16.205334,16.613422,15.617637,,0.034890138,0.036516868,0.08073572,0.075858586,0.04008591,,40970,14514
5306169139132126464,143.9144675120089,-57.39013583918615,-5.466151019551162,2.9151945803999983,0.2308719850165836,16.840546,17.36337,16.142735,,0.05311901,0.04827713,0.1285151,0.09882188,0.057634465,,40970,30246
5306167318065795200,143.99912003755904,-57.418803189500245,-5.217646054942088,3.4684791682298526,0.22507126943637265,17.806902,18.375753,17.041777,,0.08737105,0.08210258,0.19755475,0.16446498,0.09721404,,40970,7034
5306165771877443328,144.0104464591396,-57.43899710322791,-5.056426006132203,4.238219829869587,0.22159506037353516,17.890795,18.485626,17.12988,,0.09729274,0.09143964,0.22407791,0.18657188,0.10727361,,40970,9099
5306167288028637696,144.02940829733672,-57.42149720046696,-5.2819291468909135,4.441967829755966,0.23298093851646684,14.912088,15.900774,13.918521,,0.021902362,0.02109672,0.04785979,0.042103313,0.024520155,,40970,16027
5306167288028635520,144.03261376937994,-57.42794700628093,-5.443722344684471,5.0664491024210285,0.22284462104085884,17.48863,18.134237,16.66937,,0.07752678,0.07366916,0.1778139,0.1502923,0.087795064,,40970,23036
5306169418332124416,143.88620593667594,-57.3663188729081,-5.1814105928014005,3.5006897068730405,0.2387031691260013,15.607466,16.047337,14.962736,,0.029436033,0.029026257,0.06590403,0.05871511,0.033263527,,40970,16336
5306170208605829632,143.82124243799726,-57.3530315707827,-5.241331506588402,3.618765728867864,0.26990449940083744,12.8666525,14.001685,11.815604,,0.021463884,0.022118911,0.04552879,0.041249067,0.024671547,,40970,24949
5306167459827055488,144.01727693287575,-57.400135102836344,-5.262665984229812,3.685740095294857,0.25342044950010384,17.35258,17.914532,16.587814,,0.071327925,0.07186538,0.16118318,0.13755189,0.083519526,,40970,20630
5306169139132171136,143.92144964802438,-57.38381180275674,-4.9725127483135525,3.6111068131538766,0.26123887032529075,17.215807,17.752666,16.36822,,0.059407815,0.056737542,0.13342623,0.11375358,0.066650145,,40970,9481
5306167631625740160,143.96831644894263,-57.38794752512905,-5.082797491756974,3.416067002555871,0.26772299895207485,17.87752,18.568449,17.01074,,0.08774119,0.08386818,0.19874081,0.17369933,0.09964754,,40970,22291
5306167356748115712,144.0194278270547,-57.41233390062993,-5.0040163863513465,3.7059452110592117,0.27418434333025776,17.007717,17.532072,16.30172,,0.05775371,0.058086682,0.13163505,0.11113686,0.06771251,,40970,15855
5306167352425563264,144.00579257250854,-57.413923147458995,-4.945263114572769,3.5263188922815427,0.2669056658939601,17.80105,18.48226,16.96428,,0.095904745,0.09324494,0.21776702,0.18593405,0.10675796,,40970,787
5306167700345234304,144.01796284593422,-57.3749426275425,-5.036399298301994,3.673763445814523,0.2513750994061394,17.192331,17.716812,16.488289,,0.056856845,0.05675325,0.13032037,0.11472116,0.065497376,,40970,21617
5306167631625746944,143.97931083329394,-57.37964431836893,-4.559166079644004,4.02545288562942,0.25768270329223697,17.198832,17.79215,16.419046,,0.06359193,0.06251216,0.14369199,0.12167793,0.07394831,,40970,20591
5306170685320534144,143.9675672556753,-57.36743419939492,-4.018428343347155,3.6492893919473146,0.2689688791557027,17.105555,17.737345,16.320797,,0.057429243,0.05663455,0.13100141,0.11381342,0.06499311,,40970,29629
5306167734704968704,143.98852383759225,-57.3691890222494,-4.6234122467251835,4.319712643323635,0.240010268763352,15.432005,15.788617,14.844032,,0.0474541,0.048740294,0.10780505,0.09828737,0.05511155,,40970,10538
5306170689642464640,143.9691533995053,-57.36650116972046,-4.579214818801188,4.086905841843245,0.2436366835422527,17.803978,18.383997,16.73615,,0.23749141,0.24225152,0.5436432,0.4918022,0.2792518,,40970,11598
5306165020285893504,144.02994925321624,-57.45706807014678,-5.193292226731407,4.904871892406995,0.22371936458360173,17.83454,18.716185,16.854168,,0.09660001,0.08637841,0.21959549,0.17267078,0.10700829,,40970,26259
5306169006015245184,143.89442352839174,-57.41508088625296,-5.152029638135059,4.187126297021536,0.22514510157470288,16.974863,17.570486,16.194427,,0.053782035,0.050843004,0.12091479,0.10379118,0.060423966,,40970,31512
5306166356006933248,144.1028190975797,-57.438209216879436,-5.166298266091788,3.8074602905679953,0.2475843951212766,17.393215,18.009401,16.58605,,0.069648325,0.0666126,0.15664484,0.13343373,0.07953371,,40970,31597
5306167288028640640,144.04320797732,-57.42101845885538,-3.968872290439247,3.923143379249973,0.23086289423576298,17.554035,18.17436,16.774992,,0.08399348,0.07824894,0.1986035,0.16649066,0.092540726,,40970,14255
5306166635193617280,144.0741655258671,-57.42328320243613,-4.664340003647706,3.761420383824525,0.2340443086127778,17.368458,17.892914,16.625923,,0.082708456,0.08262649,0.18891613,0.15931845,0.09553234,,40970,21596
