source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464811466838806912,40.73502769974669,60.552067505454566,-0.06503150559468958,-0.26157495505852946,0.3685202752914801,16.13719,16.80796,15.315871,,0.03447764,0.035200514,0.04874765,0.08344974,0.046734203,,36288,4142
464818132628022656,40.912270239026775,60.66110398864184,-0.8983462679231285,-0.08964981519228266,0.28081258952882554,16.064852,16.884674,15.146104,,0.03212155,0.0352199,0.046198603,0.07891259,0.04510763,,36288,8158
464817307994305024,40.96595001840899,60.63717569540476,0.02619855330778595,-0.5731273343712056,0.2669278814293468,16.921776,17.970514,15.873743,,0.048761718,0.05351588,0.07185125,0.1236565,0.068239756,,36288,8678
464819094700688896,41.100077115618895,60.6720636046397,-0.1839162174448934,-0.5289055286726401,0.42044541593082985,16.92179,17.693586,16.019842,,0.051538944,0.053569064,0.07428441,0.11992998,0.07266214,,36288,9855
464843593194857728,41.2033100005082,60.81518230274728,-0.3358674361763014,-0.32912071214873584,0.4631532524899527,14.501055,15.772837,13.379258,,0.029270185,0.03146891,0.040732294,0.06716202,0.045478195,,36288,11191
464819403938326144,41.08375193098275,60.717143099464465,-0.000584938882659064,-0.2777619117193236,0.44414025130401263,17.410004,18.173445,16.535566,,0.072567955,0.071518004,0.10494614,0.16391616,0.10255001,,36288,11451
464817445433273472,40.840824984095335,60.58384952084025,-1.3804042746868,-0.23459875678789746,0.4671583612318725,17.976398,18.823362,17.029339,,0.09884443,0.09901165,0.1367634,0.21757926,0.13669279,,36288,11888
464820091133211776,40.966089828489935,60.738054917330025,0.07225812836032283,-0.4311444635912103,0.446303004523292,17.466543,18.357256,16.517515,,0.07844951,0.074445106,0.1138196,0.18714458,0.10063736,,36288,12460
464817617231953920,40.87176321576114,60.62931931857655,-0.44761811835699705,-0.6472955322986492,0.44180424757337816,16.915709,17.904001,15.872298,,0.048803452,0.051595375,0.07365326,0.12431762,0.06670468,,36288,12952
464811913515390080,40.75481059593126,60.622271871281264,-0.933241653649298,-0.012015469173488516,0.4696507285450309,17.81965,19.06634,16.703115,,0.08455072,0.091412045,0.12523125,0.21632355,0.115065746,,36288,14175
