source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6730905143792066944,284.886321419314,-36.63734643272221,1.2570519210129385,-1.982523721596228,0.3497459762288353,15.3398,15.293102,14.174925,,0.090924576,0.09674791,0.16424847,0.15495667,0.1147681,,58759,500
6730904971986482304,284.87119102631664,-36.6332415272681,0.8437686682809268,-2.0870024176241277,0.2489952884450984,15.785153,15.945924,14.874433,,0.04959739,0.05118597,0.09250531,0.08698446,0.061475832,,58759,1145
6730904937626702976,284.8623028231067,-36.64558920355215,-0.051526118612234884,-2.7483176633326494,0.2647427749981924,17.78431,17.538883,16.637182,,0.15381494,0.1797033,0.26590785,0.24098462,0.2009633,,58759,1169
6730905143784695680,284.8863166182713,-36.636065113878715,0.11619478708309637,-3.4090910165952804,0.2334899541871783,15.037132,14.81767,13.998258,,0.11250091,0.11644521,0.17987558,0.18431167,0.094553724,,58759,1189
6730893324034187392,284.9007225199465,-36.658501990902906,0.6567110117375999,-2.500432695115802,0.3323291297833291,17.919031,18.134937,17.126123,,0.17660618,0.2003435,0.3293381,0.33033586,0.19673097,,58759,1667
6730891773550014976,284.94474600219024,-36.72390048671338,0.9722280539567226,-2.4307726148539186,0.3053602253925308,16.730396,17.243835,16.068542,,0.08336295,0.0817322,0.16272913,0.15402183,0.09391666,,58759,1914
6730893186602940416,284.9517680572241,-36.66449029560558,0.8126328565747181,-2.1182237808423245,0.20501696583477794,16.033792,16.039032,15.955221,,0.07042848,0.07701507,0.13580163,0.13462412,0.08258687,,58759,1932
6730905143792029568,284.8898875807592,-36.629201134124976,0.9363981063805829,-1.4397846640348482,0.3464076933847381,17.040607,,,,0.13023633,0.13423817,0.23127678,0.21540637,0.16750273,,58759,1970
6730904765827815168,284.8784653677856,-36.63860650554536,1.7830565475580262,-2.374500558602731,0.256491570372263,17.344728,,,,0.17670578,0.19722751,0.35849467,0.3343469,0.21020411,,58759,2486
6730892941785552896,284.89639922941825,-36.65814330823689,0.6920445400531985,-2.78693345647444,0.34554071961569705,17.73345,17.810507,16.834335,,0.19026518,0.20560484,0.32806158,0.3266971,0.17441092,,58759,2601
6730905143784918272,284.8808192496084,-36.63724133974932,0.02061301828127865,-2.5451199230117796,0.34870897887468266,15.37631,,,,0.07300989,0.07612905,0.1330548,0.122738205,0.09232544,,58759,2817
6730892980444506112,284.94203010116667,-36.67993321741224,1.4522309986162278,-1.9147269225655603,0.3433637213683613,17.733568,17.774847,16.926691,,0.18790326,0.19856581,0.33630937,0.3127137,0.18019758,,58759,3109
6730905143792171136,284.88345880354785,-36.62790255968622,0.8363732429537962,-1.792387753621189,0.3701884248094914,15.320886,15.266965,14.596153,,0.06997381,0.075676054,0.13433693,0.118475385,0.10404103,,58759,3190
6730892873073646464,284.9070878810766,-36.6709704492401,1.0650266319968584,-2.264876814191603,0.2330993087803531,17.066944,17.466932,16.410746,,0.10985003,0.12047044,0.20922646,0.2011226,0.119228974,,58759,3677
6730904697107737344,284.8938439840396,-36.6551051506124,1.742125166514065,-1.6667494979357365,0.2760821025615385,17.051497,17.065058,16.13703,,0.091938116,0.10642355,0.18588626,0.16585371,0.13489446,,58759,3685
6730904761535509888,284.87089647647844,-36.64818634865967,0.8795158004089374,-2.5239334172024708,0.2354215948873989,16.554876,16.905453,15.808106,,0.06970256,0.07176812,0.1323753,0.113449946,0.08499832,,58759,3763
6730893255316946048,284.9152173694611,-36.6718291073006,0.6589681558132595,-2.8130156839386298,0.2459192222093888,17.222332,17.503918,16.483644,,0.11424023,0.12426497,0.25153285,0.2535469,0.12298478,,58759,3776
6730905075064877952,284.8975911832617,-36.64506288098392,1.0597982494340883,-2.3226681653270163,0.22257849050636733,15.344942,15.415845,14.531224,,0.044160202,0.047315806,0.08470467,0.08073998,0.052162215,,58759,3795
6730905070773198336,284.8974428837551,-36.64004026877328,0.5565982470555431,-2.271852192225877,0.2010400180362316,15.566539,15.450412,14.789533,,0.055677146,0.065366745,0.0956088,0.09653845,0.071894154,,58759,3995
6730905075072557696,284.89413831027457,-36.636624787297634,0.7704037242844487,-2.4370020722864947,0.38391643016709065,16.478086,15.613352,15.241617,,0.09064688,0.09495626,0.16696681,0.15763324,0.12065392,,58759,4089
6730905109424923520,284.9061503713424,-36.626052610120354,0.2621777385733238,-2.6214413600867323,0.396204447422195,16.297857,16.088964,15.903297,,0.081824765,0.08785474,0.15656267,0.14793874,0.09835343,,58759,4281
6730893186602949504,284.9560162156859,-36.649317065897066,1.5726299123976384,-2.085014946391781,0.30035272396910884,17.656643,18.111105,17.016405,,0.14239882,0.16500759,0.26914555,0.2679656,0.1706164,,58759,4493
6730904834547787776,284.83713391494507,-36.65079602628417,1.4677411633171182,-2.945300290025953,0.2074938726603956,17.838028,17.990072,17.040766,,0.1449973,0.15335654,0.25573987,0.23344311,0.17981182,,58759,5021
6730892873066084864,284.901974846075,-36.67428316397026,1.3464987001706268,-2.220920361756931,0.2970636578251953,17.201569,17.565517,16.503088,,0.10942546,0.12413531,0.20162106,0.20326078,0.121327735,,58759,5030
6730904971986602880,284.8671767246324,-36.63002133779795,1.4789471931872042,-1.6227855180658777,0.3213937410985442,17.94309,,,,0.3317962,0.4194036,0.45416224,0.5498818,0.30356705,,58759,5187
6730904937633760384,284.86431689769796,-36.64428242864735,0.6172545689234263,-2.4428421613345286,0.35393796232735153,16.42714,16.594013,15.499671,,0.08333557,0.08464482,0.15742064,0.14356871,0.10134055,,58759,5535
6730905143792040704,284.88528826368804,-36.63895332365181,0.7908083264158816,-2.8294863593584,0.21722610110521476,16.283703,16.27582,15.238288,,0.0789544,0.07735764,0.13505036,0.121754274,0.09659909,,58759,5639
6730904697107681792,284.88559885688,-36.666243168186824,1.2369360405998706,-2.3516619313783456,0.2476290542675937,16.939495,17.076645,16.021547,,0.087234326,0.095900804,0.16619284,0.16097271,0.103808776,,58759,5786
6730892941785556480,284.89863941654306,-36.664314302345545,0.7746898529444259,-2.86192678177665,0.22445163700924173,17.147072,17.455423,16.408115,,0.11398366,0.12899533,0.22717343,0.20436046,0.14270669,,58759,5885
6730893014804884096,284.94831897227004,-36.6822274519715,0.7086900792703548,-2.1043511233418406,0.24603147050345106,16.372696,16.888027,15.690091,,0.09388068,0.09135734,0.17923413,0.15892552,0.08884033,,58759,5994
6730905070773206144,284.90226295526145,-36.63966414748889,0.5470317759684826,-2.6383991511532074,0.2495501489601137,16.38314,16.40134,15.371651,,0.07657188,0.08330275,0.13871033,0.13851437,0.08509395,,58759,6139
6730904765834935936,284.88063100307994,-36.63927173610863,0.7949651983884276,-2.7456237356312854,0.2923959150144446,16.344595,16.15448,15.120879,,0.07330415,0.07464162,0.13878356,0.120749526,0.08798329,,58759,6412
6730893289682181888,284.92883974612784,-36.65859078861619,0.9831439830999936,-2.365014049805092,0.2713890239178044,15.899145,16.409311,15.237248,,0.05615246,0.061710257,0.1118379,0.11034704,0.06551367,,58759,6848
6730905075064874368,284.89769859312395,-36.641982192922896,0.2919553941433595,-2.1840013672568204,0.35239323476806844,16.51917,16.59804,15.379227,,0.083494656,0.08981167,0.15806125,0.1517379,0.10404163,,58759,7317
6730904967693930496,284.86275204672995,-36.624982310905615,0.9165689353695116,-2.1544022419902555,0.2575015543044895,17.419558,17.459358,16.545174,,0.121520385,0.13071695,0.22238107,0.20154533,0.15358242,,58759,7637
6730893289682187008,284.9277532526402,-36.6544703539924,0.9808463180983202,-2.239833539762388,0.235610259018844,16.489176,16.396122,16.35644,,0.092157796,0.09790745,0.1960907,0.20082578,0.10621942,,58759,8325
6730892843005590656,284.89803600486493,-36.68220629550839,1.0239726485460308,-2.442887622253766,0.29773626047666385,16.627878,17.04203,15.942866,,0.09435831,0.10468146,0.17551336,0.17321451,0.11099274,,58759,8945
6730893354102435328,284.9106209349718,-36.642127033518136,0.7958702604333174,-2.5639191664640024,0.3207779553037662,16.464354,16.777401,15.70486,,0.08179167,0.08664298,0.15162481,0.14740022,0.09249642,,58759,9065
6730904971986526976,284.8703990521537,-36.63025194899064,0.7665338899234095,-2.497140373898,0.2822041469419683,15.804345,15.988002,15.050435,,0.07221229,0.0751315,0.13129574,0.12108959,0.08918661,,58759,9334
6730905143792037888,284.89293816077117,-36.634182089268116,0.7816441924140237,-2.2974590079097816,0.2470419656029206,14.536276,14.74874,13.758703,,0.04634407,0.04650657,0.08524475,0.07538577,0.058980767,,58759,9364
