source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5526697847013695104,128.31809315878644,-41.930893259782145,-3.974996599655565,3.7139709886035166,0.26004668790751817,17.732336,,,,0.10331073,0.21806088,0.22827978,0.3876015,0.16539907,,43879,20315
5526713858657665152,128.0980970653867,-41.76518318655828,-2.930251663975022,4.175059150229199,0.2450013766975422,17.233093,17.668633,16.51559,,0.059838746,0.07533486,0.12762395,0.14597334,0.08339332,,43879,20434
5526713583779758592,128.12720057673545,-41.797974895991416,-3.6853673649579046,3.679729926274747,0.21345283845310603,16.319962,16.861841,15.590542,,0.037109673,0.043986257,0.07660238,0.089471266,0.051659517,,43879,20557
5526715473565337856,128.13433652030452,-41.725166359535365,-3.6385839265434914,3.7333995337358497,0.2476554617673903,16.78597,17.565441,15.888791,,0.047380168,0.060537677,0.10208507,0.11761501,0.06622875,,43879,21645
5526699015250663552,128.26490827912636,-41.879233489476206,-2.773668396257996,2.8665830423121896,0.22351448337520813,16.94619,18.380346,15.736619,,0.052803528,0.059021693,0.113532186,0.12351736,0.07347508,,43879,21709
5526710628842249472,128.23385041483562,-41.891020001078886,-2.7105505565755506,3.3364708280921294,0.2609689191037081,16.171583,17.419302,15.049541,,0.036870804,0.04483227,0.07943315,0.0951253,0.051478602,,43879,23910
5526714610268412288,128.09904700813655,-41.762002454558846,-2.9867711565951587,3.450735394667624,0.2190141742714394,17.892399,18.459887,17.094421,,0.07723856,0.096828245,0.16586636,0.18847767,0.10664194,,43879,25064
5526697365983266688,128.2084485320939,-41.92433928719602,-2.776533283008616,4.08259011905747,0.2559497928937056,15.909785,17.065527,14.814023,,0.033678386,0.037995126,0.07033998,0.07043092,0.044416875,,43879,25594
5526712175030459904,128.17601269742016,-41.78592455814053,-2.5013080465353994,2.9176055566874157,0.21574864551343986,16.351273,17.162857,15.43447,,0.032978043,0.043547753,0.07351874,0.092586525,0.0470302,,43879,27764
5526714850786597760,128.0604715530647,-41.74015055390369,-3.701853723037216,3.943955284847816,0.22678357875686464,17.00463,18.103737,15.944909,,0.05155118,0.063642316,0.11199471,0.12804407,0.07101428,,43879,28796
5526698671653282944,128.2922528440426,-41.916045245382506,-3.2964011135484874,3.993090078106199,0.23777474851566746,15.973915,16.5905,15.195778,,0.029858036,0.031941164,0.0652017,0.06444333,0.03895246,,43879,29055
5526908399193345024,127.88213899781343,-41.535923580691374,-3.101312099385998,3.822391893386985,0.23736982517507166,17.286484,17.96538,16.446514,,0.0725849,0.07876464,0.1505128,0.14851853,0.08987503,,43882,264
5526924930530476672,127.73564736825013,-41.3873065988906,-2.9681075838357462,2.9133541316190645,0.2369766566792179,17.365074,18.142426,16.468664,,0.072386175,0.07619321,0.15615956,0.14757277,0.08844767,,43882,588
5526908124315405440,127.91219818901182,-41.55959034984361,-3.596694251332328,3.929754390700416,0.21811503668860946,17.537798,18.147068,16.795012,,0.07924228,0.08840972,0.16174221,0.1680917,0.09930089,,43882,755
5526908055595397120,127.88230340331371,-41.58394690834273,-3.0503592166776565,2.4958774101235406,0.23953030269253764,17.896175,18.640383,17.049055,,0.08651661,0.1016933,0.18250829,0.21379513,0.11419628,,43882,1981
5526922319190258432,127.91512460501669,-41.433151416414276,-2.823969078988549,3.850323871521839,0.27287551117213404,16.811153,17.404276,16.011137,,0.053370334,0.05903927,0.13397916,0.12221854,0.06976381,,43882,2173
5526920738642455296,127.77811143237992,-41.52018587886644,-3.1689400776954457,3.4816924011292607,0.23650694269956246,15.472375,16.229296,14.5872,,0.025404455,0.028361881,0.057746336,0.0530982,0.032768905,,43882,2241
5526903451394987776,127.93886169323164,-41.67772348260218,-2.48539861232224,2.9847926314728777,0.23140467732339945,17.472832,18.763546,16.322794,,0.07795351,0.088171534,0.15812075,0.18353157,0.10270467,,43882,3176
5526904172949480064,128.03702070141776,-41.68781005653987,-2.6045648511948225,3.4587497633025683,0.2397292766531632,17.74784,18.156134,17.049147,,0.08029558,0.088771395,0.17367555,0.19559549,0.105793454,,43882,3369
5526907265321405312,127.92549345554232,-41.592396364490796,-3.1098359505326334,3.3272345186133543,0.2302768806846164,17.473606,18.013021,16.789083,,0.071119234,0.07614773,0.14107074,0.1483974,0.0894515,,43882,4244
5526924655652560000,127.76157575349191,-41.40249582816453,-2.9339607309491287,3.0300348315854064,0.2505714585207934,16.752295,,,,0.09233944,0.4272026,0.19534208,0.9493279,0.2077338,,43882,5946
5526924346414981120,127.71495824093044,-41.444877633058255,-3.867123834575185,2.9828229239141155,0.2435395059115337,17.10874,,,,0.12304512,0.0881431,0.26235062,0.17354886,0.105752446,,43882,6938
5526906857308136704,127.92020955827293,-41.64928764944744,-1.969475706296932,3.860390850937897,0.24341382946603016,15.381484,15.906867,14.681558,,0.024561882,0.029087033,0.050245937,0.06065963,0.03255618,,43882,7424
5526921769434512256,127.87145455285128,-41.486081648752275,-2.8771279810257098,3.748546288850372,0.2571676865627231,17.51121,18.211002,16.67019,,0.077313974,0.081940986,0.16816841,0.15477273,0.09219245,,43882,8763
5526927644949724032,127.75266550359188,-41.28341449693444,-2.9545839742883433,4.469907302189914,0.2774286899796646,15.476635,16.047636,14.724334,,0.02332933,0.025968729,0.05154787,0.049428985,0.031127179,,43882,8841
5526909606087124352,127.93089671934332,-41.544561852517354,-2.620236232834576,2.9423003477987635,0.251720610997742,16.769073,18.104948,15.614538,,0.052887853,0.057794414,0.112499274,0.1184295,0.06829012,,43882,9199
5526926579797849088,127.77961677611984,-41.333733228667505,-2.4708361270035297,3.2808852191945563,0.27938978400225484,17.64613,18.277382,16.850897,,0.07255317,0.08395306,0.15118825,0.16531631,0.095094584,,43882,9702
5526921803794238080,127.87699446978183,-41.47795281837685,-3.3703519600192164,3.8236636795113794,0.2487052497523814,17.313707,18.006393,16.47266,,0.06411243,0.069473766,0.14260732,0.13762331,0.07852726,,43882,9801
5526923075104560128,127.82424532430298,-41.422400477185676,-2.797348617441253,3.3638147872915285,0.21609639818018286,15.471849,16.299341,14.554177,,0.025193874,0.027097333,0.056371156,0.05068577,0.03198742,,43882,10858
5526906681205814400,127.85859958374121,-41.65093541804936,-2.5999283239150217,3.2670679706219303,0.22934015275056155,17.593967,18.218882,16.82209,,0.076694846,0.08676943,0.15817004,0.17496873,0.10124355,,43882,11667
5526919742210041984,127.80975949965813,-41.5536636480379,-3.1370613855028973,2.782214872806468,0.2229506230804114,17.04823,17.796268,16.193512,,0.05566484,0.06351242,0.11920641,0.12945236,0.07364188,,43882,12278
5526907166545763072,127.91584530341804,-41.618993227122026,-2.6563238650655876,3.6445443583124084,0.23337475181974934,16.415407,16.97442,15.668888,,0.040665448,0.04608291,0.08288945,0.09157028,0.05519081,,43882,13575
5526921765131647232,127.8626686461054,-41.4890555405376,-2.950319410322159,3.4414917576919573,0.2144118406265184,17.058395,17.600979,16.320574,,0.06295787,0.06414213,0.13378073,0.12165133,0.07369988,,43882,13669
5526910224562359808,127.9573835252282,-41.48848919216282,-2.487975421684831,3.6777893305319034,0.2848142709756391,17.75827,18.461323,16.888416,,0.084736794,0.095143795,0.18749474,0.19842923,0.1097446,,43882,15352
5526919570411402112,127.77999533521972,-41.594059939145374,-3.0475761550829645,2.8613833532966853,0.22866599571093515,17.05378,17.530516,16.3051,,0.059092455,0.071476206,0.12262344,0.14149009,0.07909253,,43882,15775
5526907269624954496,127.93159701339256,-41.601413816580525,-2.9904118761596314,2.7374105820547547,0.2465563746539038,16.294445,16.959028,15.490119,,0.039561328,0.04226625,0.08287703,0.08583217,0.050423175,,43882,15788
5526926403696601984,127.7865902026167,-41.36821534581018,-2.8250719165343687,3.3629335620634744,0.2073649054767799,16.536959,17.18095,15.745207,,0.044584572,0.04772242,0.09798579,0.094747566,0.059508298,,43882,16038
5526925549005804032,127.70651163180523,-41.406029496953934,-3.114233995742665,4.1796037066290515,0.22324257619714435,17.805727,18.593662,16.906387,,0.099339604,0.0980627,0.22540702,0.20667873,0.12288965,,43882,16627
5526926064401828352,127.69690541920221,-41.32326580199327,-2.996769287077629,3.403719588157802,0.2343892096554041,16.111057,16.949211,15.194533,,0.029498119,0.039596897,0.06233058,0.09165327,0.04257484,,43882,17528
5526920291965786880,127.85035228851623,-41.5001033495023,-3.079121331160996,3.4599763949761564,0.2261165689230037,17.930386,18.54364,17.195673,,0.094601475,0.10490469,0.21750468,0.21175493,0.11503674,,43882,18839
5526902699779732224,128.03870790183365,-41.69428202820465,-3.1944704103080603,3.1179342417727893,0.2439656470171951,17.148832,17.487614,16.218422,,0.05491344,0.06278907,0.11555339,0.13511845,0.073725685,,43882,19055
5526905409900131968,128.02489923303725,-41.602544066623885,-3.738683563279209,3.76043740380308,0.2506742127945081,17.268946,17.805838,16.485811,,0.062378075,0.07520689,0.13173029,0.14519115,0.08043388,,43882,19212
5526908296114100992,127.84267830918085,-41.555281651595884,-3.462078013842325,3.655361112276863,0.2456356468841435,17.483774,18.101646,16.681452,,0.07329071,0.079668194,0.16035831,0.1656351,0.09427529,,43882,20611
5526908502271974912,127.96982827488428,-41.60395659031975,-2.677375746751581,2.923496270922392,0.26073615542950096,16.704666,17.209644,16.029705,,0.048176683,0.05577018,0.09623123,0.10807637,0.06586334,,43882,21538
5526908506575513216,127.96491441710712,-41.606106417526455,-3.8318749857008014,3.540112799472124,0.23556014275903586,17.014254,17.65826,16.19683,,0.05980392,0.06965344,0.12149368,0.1339488,0.07645305,,43882,21595
5526926373639451008,127.77695119740231,-41.37790848043706,-3.6477318116669535,3.4216142569307015,0.2503582947533159,17.17057,17.946812,16.26677,,0.07142093,0.08320283,0.1492533,0.16182822,0.09137964,,43882,21701
5526907024803220352,127.95104033301908,-41.6113490014022,-2.584510966774608,2.485157370953344,0.2585480082178887,17.604706,18.274485,16.800238,,0.073176704,0.08302526,0.14837131,0.16247529,0.092920065,,43882,22054
5526923139521338624,127.80699337906904,-41.416516839658115,-2.6227279195075717,2.7202162448500604,0.260737393733685,15.131131,15.859526,14.272541,,0.023352647,0.025256993,0.05348791,0.04752808,0.029839113,,43882,22160
5526926373639454720,127.7717930964384,-41.37861969673102,-3.1894853366003915,3.8201568181739782,0.20958189300713992,17.581976,18.252167,16.77392,,0.08143605,0.08884492,0.17424606,0.19860314,0.10505456,,43882,22189
5526926167481025664,127.77854077195127,-41.38731524049832,-3.777371161196077,4.2427054701042985,0.20621757993070547,16.617916,17.296318,15.806086,,0.04975586,0.052457675,0.110158205,0.10342913,0.06553065,,43882,22406
5526919806626447104,127.79102749365127,-41.560143095065776,-3.553475688600753,3.3218255668251384,0.2453371936499125,17.89776,18.401957,17.052752,,0.09009665,0.10663345,0.19356298,0.22090152,0.11924401,,43882,23521
5526923178183759232,127.81890823456214,-41.39147750784159,-2.635889876738124,3.316597411089306,0.2665105342036129,17.854872,18.614315,16.974638,,0.09880114,0.112211995,0.22088778,0.25493678,0.13131467,,43882,24311
5526925617725274112,127.6919898706908,-41.37917402250699,-2.7236388915383407,2.956967479807198,0.2275623108034659,17.838406,18.937181,16.783854,,0.09218615,0.115747124,0.1985071,0.26985434,0.12908824,,43882,24826
5526924101593906048,127.7163957690817,-41.46161317699032,-3.4901480572721573,2.9162893466607636,0.22942910109474035,17.833054,18.692701,16.846743,,0.11639828,0.12932874,0.26062736,0.27956203,0.14883967,,43882,25239
5526902768499252864,128.0032093013082,-41.71633975549957,-3.2668004881232786,3.4050284784594105,0.2318410928281591,16.313253,16.752922,15.672249,,0.03610311,0.042862806,0.07661063,0.087281406,0.049839534,,43882,25857
5526921528916389376,127.7712155175754,-41.44445977792747,-3.5477173383298504,4.142097814456799,0.21664789267240675,16.860567,17.967085,15.794743,,0.055375554,0.06284757,0.12418603,0.12112093,0.07428764,,43882,27742
5526908266057383552,127.87076024393343,-41.559437061023274,-2.7358206790884125,3.2092749662571163,0.22334375897200676,15.723841,16.16927,15.087828,,0.03006791,0.030843366,0.060679555,0.05985785,0.0381955,,43882,28027
5526927434488919040,127.76335579797346,-41.300044394282686,-2.6240860362414677,3.882538644079226,0.2710134068218615,17.710379,18.481287,16.878567,,0.07325827,0.08910703,0.1603162,0.17845516,0.10463386,,43882,28114
5526920291965944192,127.85519663148766,-41.50381024058347,-2.9270919214474134,3.6307736387653833,0.2279787673474821,17.16529,17.758993,16.394789,,0.0708194,0.07517205,0.15941273,0.15646784,0.07844213,,43882,28778
5526908059898948224,127.8883893737752,-41.57348668693975,-2.552477513736377,2.5261256017353864,0.21332850929286648,17.420145,18.689392,16.274202,,0.07086022,0.08066849,0.14825624,0.16478576,0.09344642,,43882,28780
5526921666355305472,127.80199359749932,-41.42326182109717,-2.5271376969590817,3.04828875676786,0.2026821721775129,17.377834,18.239296,16.386915,,0.08365797,0.091131404,0.1812786,0.16792405,0.10622567,,43882,28781
5526908059898946176,127.88278110864628,-41.56458406140735,-3.900485166485368,4.409513231196406,0.21381897561266844,17.431871,17.973267,16.706493,,0.069930606,0.07759719,0.14964598,0.16247049,0.09033015,,43882,29251
5526978871021257600,127.62288193204657,-41.200854293185365,-3.133440538056824,3.6203386824484527,0.23551484940137035,16.277575,17.397165,15.184856,,0.0375642,0.042698395,0.08069205,0.09194376,0.05052953,,43883,2522
5526975645505616512,127.64988744607359,-41.23825578906921,-2.6179583952685754,3.2900342058769305,0.2341700215512965,16.44916,16.953735,15.774352,,0.03682108,0.04540419,0.07871727,0.096586876,0.051679574,,43883,3410
5526980112271453440,127.59309707523504,-41.126723044351756,-2.9842473057856918,3.4144967877767,0.2343255360128264,17.675415,18.303267,16.863167,,0.06769991,0.08308345,0.15118015,0.17144826,0.087344445,,43883,3822
5526975748584824576,127.68768577357494,-41.21283358607544,-2.9134733807681448,3.7273058691327816,0.2697868219083803,15.938436,16.641891,15.106201,,0.02975353,0.03798906,0.063807234,0.07085914,0.04116457,,43883,5298
5526976401419684480,127.68493476183866,-41.173117316082376,-3.243324478433916,3.913970760230274,0.2647642966944738,15.621988,16.682135,14.585579,,0.024618138,0.027609441,0.053841837,0.056445926,0.032832563,,43883,6347
5526975130109528704,127.7480380054844,-41.23488565886999,-2.753383261102233,3.72374231231192,0.27508093852563564,17.27547,18.025667,16.394506,,0.052345492,0.065288104,0.114242755,0.12872066,0.07130599,,43883,6653
5526975404987434624,127.71932022720276,-41.19795923068639,-3.428018609998816,3.493630398967741,0.25366090707440675,17.87307,19.702255,16.524431,,0.08160557,0.10211667,0.1838074,0.23354049,0.113676876,,43883,6871
5526974030597927040,127.61837981412891,-41.28546671292281,-2.9743511340536917,3.6337224887497546,0.22316584978766754,16.50863,17.008665,15.838044,,0.038405918,0.047681883,0.07981288,0.09989445,0.05626413,,43883,8070
5526974064957658752,127.63628535959197,-41.27116625255454,-3.3928180730389315,3.9475181306862175,0.2242400065732024,17.579855,18.174612,16.825687,,0.067281075,0.08260439,0.13968979,0.16788584,0.09253621,,43883,9641
5526973274683671808,127.67117354061926,-41.2821483280638,-2.3871639484668776,3.053396819687276,0.22667619989803195,16.528732,17.145927,15.752991,,0.038879044,0.050166603,0.08658566,0.10665643,0.054468255,,43883,10674
5526972656208412160,127.59831233164086,-41.34617543723804,-2.3566866877999475,3.223479049376865,0.2364096219449525,16.76646,17.928978,15.695413,,0.04532919,0.055234063,0.095920675,0.11901051,0.06292146,,43883,11126
5526976710657539072,127.5394711339812,-41.27847744303924,-4.2188242693951645,3.2800389629895115,0.22972737901919316,15.297744,16.44843,14.224352,,0.024982499,0.03203939,0.05412436,0.06042408,0.0362576,,43883,11535
5526973339099431424,127.6676259846237,-41.27815691340676,-2.7519429741775823,3.609815939974141,0.2225132795404189,17.347874,17.88862,16.62264,,0.062103197,0.08081502,0.1259033,0.18056689,0.089967676,,43883,12650
5526990347168926336,127.4204366151336,-41.13726615917718,-2.9284497199835164,3.966210770801388,0.2303494015948685,17.325483,17.874908,16.58621,,0.057450503,0.07296086,0.12895906,0.15556072,0.081042014,,43883,13081
5526991725863076608,127.44657179295064,-41.06726399429788,-3.795096000562839,3.518603155061509,0.2393907323671625,15.862762,17.015137,14.788659,,0.033426054,0.037887074,0.07751507,0.072866134,0.042499863,,43883,16178
5526973132940910336,127.65301068738964,-41.31380946559295,-2.728461045331666,3.590517249914196,0.22180877588091685,17.413706,18.369267,16.363483,,0.062740594,0.08271327,0.13318461,0.16624048,0.092923,,43883,16662
5526990076595683072,127.44963648613256,-41.16898136845721,-2.865571218496413,3.531639390917431,0.2385182636480385,16.092928,16.693502,15.313953,,0.03541319,0.043712396,0.079993285,0.09104415,0.04781935,,43883,18510
5526977638370339072,127.58037749349735,-41.202911973910865,-3.4713695970067917,3.3344594194416244,0.23849259292862146,17.394934,18.150618,16.520828,,0.0642424,0.0705411,0.1386855,0.1455772,0.08538169,,43883,18532
5526972312611030784,127.62970286023196,-41.39572408668656,-4.372048697372774,3.350756043109124,0.2394006721369159,17.069115,18.119078,16.034304,,0.05666184,0.06438724,0.12837581,0.13935518,0.076034434,,43883,18570
5526972484409714304,127.63572708389904,-41.36301729920349,-2.899431704869894,3.4858255556545887,0.2396800552625067,13.256268,14.481963,12.153143,60.26856150084545,0.022047909,0.025969777,0.046485174,0.051039323,0.030280605,0.55198956,43883,20641
5526972415690269952,127.63684776152985,-41.37566792098496,-3.0208404852538244,3.647233671672336,0.2307541836819934,15.17565,15.634898,14.529878,,0.023628384,0.026398718,0.050345443,0.05096206,0.03122099,,43883,20797
5526989870437376000,127.44628891034016,-41.205482910011675,-2.8393629202718573,4.287578483698675,0.2186743478806972,17.756653,18.986685,16.605333,,0.10974133,0.114144005,0.23255733,0.23891532,0.12906702,,43883,24324
5526977054254850944,127.50569708132795,-41.25455962812348,-3.1197329571755184,3.99644530487718,0.22877272646087346,14.262288,15.865376,13.025463,59.460878247172396,0.026816031,0.03428205,0.056000926,0.06850373,0.03955412,2.2086291,43883,26825
5526976985535373184,127.51275502995723,-41.259809660545066,-3.1605237857626074,3.292519758050996,0.2217159741677789,15.904325,16.500778,15.129746,,0.027514618,0.035490684,0.058170054,0.07296525,0.040469073,,43883,27591
5526975675561765760,127.66576922482544,-41.22965126449488,-2.5265076332114176,3.500174610073641,0.23404247537493816,17.956484,18.76034,17.046957,,0.08432021,0.11839746,0.1823505,0.21812278,0.12635908,,43883,30342
5526974374195300608,127.6326133107312,-41.24364873631485,-2.1083361719156164,2.6067931483943148,0.2364053806832851,16.447378,16.944881,15.749836,,0.03627363,0.044566892,0.07841618,0.09591414,0.05072101,,43883,30608
