source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2051096752161862016,290.1453190804246,37.57226881423729,-0.453359548229934,-2.1926028554973342,0.2411630407335967,17.19509,17.67217,16.572884,,0.06299625,0.08330077,0.13371089,0.13963799,0.083814524,,6947,2642
2051105891852606464,290.2934119660603,37.795104164692674,-0.6782868220752325,-2.323126791339466,0.2482498887511615,15.980546,16.267643,15.516618,,0.03025542,0.04057662,0.06762051,0.08079603,0.041902218,,6947,2723
2051105342091741440,290.2465312361374,37.76414231447284,-0.245495600378364,-2.4239335537029207,0.21135971753968988,17.68639,17.992119,16.881607,,0.08071963,0.106128536,0.1795666,0.22245595,0.10327981,,6947,2735
2051101493806094848,290.3772137431851,37.70662556556085,-0.25590263367251925,-2.5889410602117566,0.2224495837886193,17.111414,17.604414,16.48839,,0.050864566,0.06732797,0.11343713,0.1248556,0.066665076,,6947,2838
2051105891852609408,290.28951505967115,37.800766157883714,-0.7113153171597201,-2.38726921638249,0.2031348279201951,17.594763,18.043468,16.971256,,0.06937345,0.0933371,0.15515143,0.18798357,0.089791566,,6947,2911
2051105823133138304,290.30364880482995,37.792944471863365,-0.5688499498599942,-2.1161116512276665,0.3769774894305022,17.844654,18.255262,17.209572,,0.08892902,0.11685517,0.19749628,0.23902191,0.112923145,,6947,3157
2051104964139549824,290.2654892382907,37.721897398071654,-0.36439206656729206,-2.5357368821524395,0.2816600860141049,17.958092,18.334269,17.391685,,0.0853458,0.12194178,0.19047458,0.27073127,0.10983221,,6947,3519
2051102382857428608,290.4998065346802,37.72691332098317,-0.13559030636741964,-2.189212588514513,0.23588697537922834,17.742535,18.204699,17.147566,,0.07647636,0.09617112,0.16772527,0.18271215,0.098558806,,6947,3708
2051105239017457792,290.23501048377364,37.75419369699567,-0.6463228376699957,-2.558751469722281,0.39130855270716336,17.861086,18.253286,17.061918,,0.083111525,0.11241515,0.18385409,0.228901,0.10786385,,6947,3741
2051105170297981312,290.2564703422747,37.73209031316252,-0.5553707051948249,-2.5013706538612777,0.29934646707973656,17.406702,17.78625,16.76887,,0.0630666,0.082402214,0.14294013,0.17465435,0.08175571,,6947,3799
2051105372155160704,290.26178705048324,37.765532775475116,-0.4455213096491296,-2.2600846604878697,0.22137642331516172,17.997356,18.436655,17.354689,,0.08974263,0.122848004,0.20068847,0.25506788,0.11578347,,6947,3833
2051105135933120000,290.2294479918903,37.724879057398184,-0.3869975008067721,-2.4988836166082207,0.3926562888062649,16.841328,,,,0.04795907,0.06899055,0.10890193,0.12188482,0.07018997,,6947,3837
2051107575479902592,290.3449542895138,37.855758102636266,-0.4033751043817806,-2.1116408491720824,0.2707508756079573,17.932875,18.400213,17.283186,,0.0793887,0.105557755,0.1802576,0.21512005,0.10806481,,6947,4002
2051103486671066368,290.4523149099378,37.77271102415869,-0.582489740821846,-2.3276725890465886,0.2395434075214895,17.070616,17.54758,16.454662,,0.048066366,0.056888316,0.10644366,0.118844,0.059084944,,6947,4196
2051104895420076032,290.2729426394373,37.71633732932331,-0.5605554183458565,-2.2293756695267675,0.2056520119087271,17.241005,17.698315,16.620613,,0.060114417,0.075669356,0.13678317,0.15926795,0.076219566,,6947,4227
2051104964139553152,290.2688538572087,37.721195084393756,-0.605797811252378,-2.3713283448691684,0.3196073818246372,17.20999,17.758652,16.521152,,0.056155168,0.07299717,0.1264206,0.1553885,0.07162339,,6947,4252
2051104135206536448,290.28183334479917,37.69346048693475,-0.4010471740675018,-2.1490750347148384,0.20658065256765054,17.565542,18.032309,16.929934,,0.07619695,0.091568835,0.16110414,0.19004133,0.09452587,,6947,4365
2051105342096677632,290.2374215672596,37.755679070396205,-0.4740248665791794,-2.509634807122576,0.22379138410097216,16.372736,16.731564,15.841519,,0.03677092,0.05076898,0.08195655,0.107591555,0.04867385,,6947,4598
2051099015614067456,290.22680858198817,37.684173185729684,-0.5241322074245238,-2.489998532861508,0.2512495207991972,17.527739,17.97401,16.914642,,0.06931134,0.09609318,0.1523019,0.1751582,0.098225005,,6947,4846
2051099668437924736,290.3787730530011,37.60122799358549,-0.3923819513454721,-2.6474570954128103,0.27923691186321703,17.10635,17.634933,16.453611,,0.060455017,0.0698118,0.13620302,0.14874022,0.071832016,,6947,4883
2051098981245786624,290.2474363783378,37.69680302666636,-0.5936796752474284,-2.2135986541711863,0.24818875134347976,17.724134,18.183483,17.102194,,0.08252315,0.11399353,0.184149,0.19937822,0.11499476,,6947,4951
2051098500207597696,290.19281488675523,37.64709510257701,-0.6293512560026409,-2.1630254735781578,0.24675057775346296,17.450022,17.870396,16.821898,,0.0671378,0.08831053,0.1444066,0.1550012,0.093550496,,6947,5005
2051104753679410944,290.3570376459336,37.76413894894859,-0.4905224982555456,-2.2949708987652673,0.20958438127186604,17.915552,18.386213,17.299181,,0.08636753,0.103352726,0.19140778,0.20432673,0.10727117,,6947,5106
2051105273377204096,290.25894169037,37.73596251589172,-0.08776406600559844,-2.1103704872293045,0.2759205522511123,17.378977,17.766212,16.76581,,0.06116584,0.08245584,0.13666171,0.17917867,0.07900242,,6947,5159
2051105376456446976,290.2584264543235,37.76022542321956,-0.4843487349608083,-3.1212558157528503,0.3707053227887474,17.884123,18.210688,17.15651,,0.10795247,0.14539284,0.23858137,0.31525323,0.13643627,,6947,5175
2051105342096680320,290.24451403398007,37.75068951681954,-0.4128470325163433,-2.263591980667061,0.20568915824431905,16.460537,17.106163,15.694615,,0.038466446,0.049911514,0.08373355,0.10406794,0.04987612,,6947,5255
2051104998499653760,290.27666735109267,37.723458556180894,-0.6778755673034957,-1.8977414561030392,0.23150066490004426,17.113665,17.595589,16.468922,,0.05591873,0.073805965,0.124474674,0.15797234,0.07207256,,6947,5374
2051104654902271872,290.3094584736358,37.739338225619214,-0.4734751325748535,-1.9313991724055632,0.2356893599114201,17.747599,18.146366,17.122072,,0.07991892,0.10224446,0.1861371,0.2124695,0.09807902,,6947,5495
2051097576790348928,290.2166338589596,37.610405284925896,-0.4486834827219151,-2.1201266633584317,0.2566959971163381,17.183655,17.498802,16.355047,,0.056731336,0.08072052,0.12114512,0.14785443,0.08623277,,6947,5728
2051099226063176832,290.2149689281173,37.70372262729494,-0.5186258548064627,-2.208444216593485,0.2089715949629944,17.17678,17.638481,16.56019,,0.06292042,0.08435724,0.14855272,0.1453783,0.09025545,,6947,5739
2051105273377207040,290.25475199675566,37.741898797634335,-0.6207285937632975,-2.4702424320705685,0.3870805651027925,17.714909,18.117275,17.039968,,0.075848475,0.100793466,0.1668005,0.20940803,0.097696,,6947,5797
2051107330671078016,290.33156937587506,37.818801738484666,-0.5045811630215592,-1.931442227248647,0.377181164361104,17.366829,17.808786,16.757912,,0.06166056,0.08290747,0.1372902,0.16737744,0.07984528,,6947,6155
2051104173865580672,290.2966046294169,37.69885398291608,-0.26236108484417664,-2.130386496284068,0.3144451651009734,17.202288,17.797104,16.462595,,0.056752305,0.07211953,0.12687822,0.15240218,0.072503135,,6947,6293
2051103108713927808,290.44594268203826,37.762573051327074,-0.3494609817234928,-2.297328514986404,0.26198150434890144,17.244282,17.67319,16.651592,,0.054044075,0.06390176,0.119898506,0.13391127,0.066002145,,6947,6443
2051104891120791680,290.27083113458303,37.702960932033186,-0.33049435819339223,-2.1104377752739034,0.265628494541008,17.246588,17.7184,16.625904,,0.062186256,0.083678685,0.13795994,0.17505285,0.07936262,,6947,6576
2051105754408752384,290.2701856756525,37.77874653449368,-0.1246426859975468,-2.2184785261138145,0.20451258576970965,17.235134,,,,0.059989937,0.08321331,0.13338494,0.18990542,0.08197139,,6947,6712
2051106304169522560,290.35711649595345,37.78135301764644,-0.4423998362942773,-2.1502972150758235,0.21585937920263376,17.237036,17.674204,16.635647,,0.054587167,0.06712817,0.122348666,0.13444096,0.06926217,,6947,6809
2051099329142401536,290.20765527563026,37.723261054153156,-0.3700780535392678,-2.3379798584056157,0.208496449702658,16.074797,16.721987,15.311521,,0.033198375,0.04774018,0.07472801,0.08130202,0.04825685,,6947,6835
2051098912528504192,290.21580536707904,37.679607624104854,-0.5871772813679458,-2.2922886615154763,0.20103289222675247,17.35093,17.77994,16.693857,,0.061800998,0.08215304,0.13770694,0.14525479,0.086360075,,6947,6915
2051099260422925440,290.2246279422785,37.70721986280622,-0.351619269013874,-2.2054774872583334,0.2444858473960749,15.7974,16.184101,15.254262,,0.029356256,0.042558227,0.067364715,0.07406588,0.043044873,,6947,6984
2051106024989711616,290.3786745918491,37.74576006219248,-0.31936441859064224,-1.8399387806528016,0.22769867599737534,17.61931,18.12544,16.986044,,0.070803225,0.08979705,0.1607906,0.17811087,0.091951445,,6947,7121
2051097748594405376,290.2770531155163,37.614244434338474,-0.43650880889793203,-2.1547496181952157,0.2186456356674944,17.27287,17.73551,16.661158,,0.06686195,0.095605485,0.14768218,0.16082363,0.090981446,,6947,7144
2051097641215894144,290.1987300516798,37.61353774387014,-0.6298482193337663,-2.281052533954786,0.23633526121518986,17.759485,18.24684,17.108438,,0.08020903,0.10811491,0.17346092,0.18429396,0.11383279,,6947,7150
2051104307002743168,290.34419141226397,37.70443047189213,-0.4035916643320493,-2.218401048218375,0.251451913347795,17.840445,18.325106,17.197329,,0.07891568,0.105767146,0.17414497,0.21234149,0.10146991,,6947,7154
2051098053532782720,290.2201657661471,37.636381450973886,0.0199970989909225,-2.707034120593081,0.23520771299143545,17.373281,17.836166,16.729559,,0.07200718,0.088847786,0.15048599,0.15897554,0.0937303,,6947,7180
2051098229630772480,290.25126065153944,37.676465359116406,-0.4074840165104808,-2.3194010468878443,0.2231845127692397,16.448605,17.074894,15.68504,,0.052198824,0.06720449,0.10823312,0.13112381,0.06962493,,6947,7355
2051105234715895552,290.24522773483545,37.74636253432188,-0.6173762561804635,-2.3760286599938603,0.2066046262128828,17.883335,18.340519,17.25767,,0.084667325,0.115975164,0.18936393,0.25273365,0.110293776,,6947,7464
2051098298350146816,290.1915675719638,37.614155840122635,-0.3036190784278437,-1.7309685085091997,0.2682797399670954,16.291307,16.701927,15.716964,,0.035581253,0.04665891,0.07494649,0.08106695,0.049695443,,6947,7539
2051098985539889408,290.24457913664617,37.68724847925446,-0.14253500110587666,-1.9315866945769276,0.2976526468635532,17.983133,18.39996,17.341923,,0.08862156,0.12385066,0.19855319,0.22028625,0.12542574,,6947,7637
2051099329142405760,290.2099551993143,37.725979387854736,-0.4170183863827493,-2.255056375882577,0.21468169218122765,16.264452,16.898895,15.4762535,,0.038481753,0.05506576,0.08845972,0.09486395,0.057687785,,6947,7689
2051099294782639616,290.19820799974616,37.703946848221285,-0.3271596691582348,-2.5313452461019232,0.2020378183073005,17.213041,17.664413,16.588842,,0.0620153,0.08382282,0.13759683,0.14149232,0.0902813,,6947,7762
2051105342096693888,290.25296082303396,37.75314717184121,-0.4672505933827935,-2.631926306274196,0.2280282400570308,16.438093,16.952183,15.598277,,0.036646068,0.049558762,0.08181384,0.104646996,0.048526146,,6947,7770
2051097916093836928,290.2655476400411,37.638311844158615,-0.3992392812965105,-2.215539588324761,0.2332988139788792,16.785791,17.416533,16.035757,,0.045666855,0.061432943,0.09759992,0.1112178,0.06273105,,6947,7875
2051105720053889536,290.28474640293996,37.78114866302765,-0.349793603829516,-2.089441884093211,0.24428564699646546,16.630697,17.08128,15.703548,,0.042149022,0.055688154,0.09040671,0.11337937,0.05666936,,6947,8045
2051105269077965568,290.25451303655,37.74487952465468,-0.4392201027255452,-2.6435739970872376,0.23285850867257105,17.968824,18.40998,17.340748,,0.087431096,0.116317414,0.1942014,0.24091922,0.112441234,,6947,8046
2051104753679398528,290.35652159715306,37.751706872270326,-0.041541982192886295,-1.9767292998486312,0.2357579829107852,17.929989,18.437052,17.28981,,0.08907983,0.105526954,0.20566651,0.21360841,0.11163541,,6947,8342
2051104998499312896,290.2798654746732,37.72774302872139,-0.15175762796495415,-1.7582568089865285,0.2328874108483015,17.64779,18.113409,17.042967,,0.071274385,0.09290265,0.15766312,0.20001023,0.09086957,,6947,8558
2051107468098898560,290.3458684997151,37.83265799617305,-0.5323256147030311,-2.5434432085629064,0.2054206960627669,17.838717,18.286932,17.214582,,0.08424323,0.1070649,0.20386642,0.21488774,0.11186985,,6947,8593
2051099019904733696,290.2264039815709,37.676712731569964,-0.4063064887616759,-2.201769608307122,0.3798662072028159,17.426388,17.863914,16.83578,,0.06617504,0.08997364,0.14583826,0.16375487,0.09058712,,6947,8813
2051107678559141632,290.3810015880867,37.841654244291924,-0.5957780980322396,-2.1471408356204207,0.25738755640396466,17.375883,17.820696,16.770435,,0.060684234,0.07536776,0.14093839,0.14841112,0.07609418,,6947,8891
2051099256123714944,290.224728189222,37.71767185095466,-0.5737107675030088,-2.177803184878301,0.2007905064295508,16.98782,17.590675,16.239775,,0.052660543,0.07445452,0.11739863,0.12908281,0.07786449,,6947,9227
2051099054264507648,290.23753673381697,37.70739830810062,-0.3839331487300027,-2.5146686991752194,0.2251901566400876,17.438845,17.914818,16.781143,,0.07113677,0.09309111,0.1599581,0.16715091,0.097203195,,6947,9474
2051098195271016832,290.2445517762552,37.66274513773577,-0.5012339683609102,-2.2152750018953604,0.2434033302332737,17.180244,17.651455,16.536533,,0.05793955,0.080581054,0.13033645,0.1466517,0.080522224,,6947,9543
2051105200358480128,290.22981781080017,37.73337612362079,-0.3567016648825225,-2.304187946048189,0.2560743979208491,17.268435,17.72286,16.642227,,0.060592607,0.08180548,0.1351388,0.169684,0.07958182,,6947,9605
2051105342096701696,290.24698501739203,37.765519840033285,-0.4744966200820679,-2.5139064356236065,0.2618291560311474,17.282974,17.733162,16.65707,,0.058797717,0.079053015,0.13204244,0.1654467,0.07721937,,6947,9607
2051105269080326656,290.25220483896,37.745526660288576,-0.5288982076636121,-2.4471402913542453,0.2536325793355373,17.305948,17.756771,16.68118,,0.059162926,0.07925855,0.1317566,0.16436,0.07710722,,6947,10150
2051105685694140160,290.27963176374675,37.77723063525831,-0.7045907890451011,-2.575958561984774,0.3512283152679597,17.888105,18.279472,17.250885,,0.08891742,0.1177227,0.20736456,0.24300544,0.11504011,,6947,10265
2051105032859060480,290.2892011086483,37.725264334543,-0.4714246047482291,-2.221942962973861,0.20796247458329192,17.115705,17.604248,16.471935,,0.051822778,0.06764124,0.11508439,0.14512543,0.06635677,,6947,10431
2051105135938202240,290.23761493555475,37.711295033804014,-0.44642548071352006,-2.3133253079043894,0.23024344763142776,16.394903,16.973606,15.655088,,0.037818443,0.050799124,0.08389092,0.09293659,0.054012656,,6947,10437
2051099294782649088,290.2074906141649,37.7066490791484,-0.6121945933352939,-2.3957899743362834,0.2792454281736831,17.247547,17.710194,16.621794,,0.06883389,0.09246461,0.1600356,0.15884729,0.100156344,,6947,10485
2051105342091686784,290.2377570571864,37.75711751224501,-0.5744547682872281,-1.952157860456686,0.3659045002690455,17.314915,17.69761,16.676344,,0.06313301,0.08707441,0.13930094,0.18145984,0.082940035,,6947,10555
2051105754413614080,290.27306548064064,37.781430034721616,-0.4613667209517365,-2.2670987997863925,0.24170898822414075,16.75271,17.225168,16.099777,,0.046282724,0.05915818,0.10264521,0.11938205,0.060517747,,6947,10627
2051105376456465024,290.26634471820216,37.767213697980026,-0.4627485550628882,-2.2937440551249795,0.20116807565684489,15.695906,16.26115,14.994946,,0.025312206,0.034518216,0.056780353,0.07239685,0.03379734,,6947,10628
2051105135938204160,290.2304442844304,37.72090217735798,-0.4775788800511343,-2.3412420599483568,0.2133740410065089,14.046612,14.860238,13.174099,,0.015444603,0.02273469,0.034404077,0.039056595,0.023723884,,6947,10861
2051104002066913024,290.3270508621742,37.68950283830512,-0.38643066441409135,-2.2977066006074813,0.2274080827895688,16.374592,17.002354,15.626453,,0.038196445,0.050012294,0.08264897,0.10253513,0.04949012,,6947,10879
2051105681394840064,290.28638582177297,37.77200707506567,-0.26487656886770905,-1.87476300088232,0.3204628375484453,17.836342,18.296877,17.217106,,0.08587917,0.113708906,0.19007759,0.2260071,0.10978515,,6947,10890
2051099878898307328,290.38288086867345,37.6294817871765,-0.1592721068846717,-2.375847272537688,0.2623370453463823,17.663563,18.16215,17.047977,,0.07683261,0.093151,0.16637278,0.18292971,0.0970177,,6947,10970
2051105754408746880,290.2639538052438,37.78321849722445,-0.4631271493017832,-2.7740641247592297,0.389864696174442,17.909542,17.746164,18.008114,,0.09457316,0.118499406,0.21151675,0.2514756,0.12101427,,6947,11071
2051105101578541952,290.28093005537136,37.73852097039683,-0.6860700914178252,-2.4265136975585984,0.4167965515848318,17.704525,18.116951,17.09644,,0.07373068,0.09681202,0.16491275,0.20556669,0.0939299,,6947,11117
2051105307736972032,290.26304305169293,37.75701126021148,-0.3739194706442388,-2.3612858571980717,0.2553216062796785,17.414099,17.83698,16.801243,,0.06406395,0.08525363,0.14469852,0.18115398,0.08331351,,6947,11140
2051107884717575808,290.37139651437167,37.85601640399675,-0.3609592748166651,-2.273232120048858,0.2968740043074921,17.665773,18.111795,17.036728,,0.0680135,0.08738051,0.15631363,0.17582612,0.091439374,,6947,11377
2051104276944822912,290.30417532543436,37.71680080782146,-0.3828010736014258,-2.273996307915024,0.20930898414957086,14.914701,15.636935,14.102574,,0.01796931,0.023280848,0.039834335,0.049191255,0.023337366,,6947,11544
2051097611155400576,290.2256785428952,37.605217579411566,-0.33391685840590923,-2.316397025784491,0.22507830294085335,17.225555,17.730896,16.5633,,0.06138115,0.07571514,0.13580744,0.13189134,0.08016402,,6947,11688
2051105307736974848,290.2698014900144,37.75283424806108,-0.5703998955503208,-2.0383559445647297,0.2789535913816277,17.593819,17.98384,17.029703,,0.07300458,0.097984195,0.17178409,0.21235986,0.09495595,,6947,11734
2051104650602656256,290.3042280409636,37.73192915079938,-0.645979900074317,-2.3253352892195074,0.3274077099392746,17.770378,18.185993,17.129288,,0.079679854,0.1041969,0.17731541,0.22109024,0.10125269,,6947,11804
2051105406516922240,290.299661372611,37.7504113760989,-0.3740922954211239,-2.0686583465612114,0.2389082900089612,17.291899,17.714195,16.694817,,0.05710656,0.07491179,0.12776862,0.15524398,0.0737951,,6947,11831
2051104276944825216,290.29839795584223,37.724414431036145,-0.54254359807244,-2.312674782710551,0.20769947487174648,17.73036,18.166893,17.133743,,0.07491693,0.097757496,0.16810729,0.20746323,0.09512062,,6947,11912
2051105204657686016,290.22539481180746,37.73169461048617,-0.7633036740414539,-2.4478304148349466,0.2808645447240649,17.674482,18.108212,17.06153,,0.07270054,0.10560177,0.16382,0.18751922,0.101450324,,6947,11930
2051105376456452608,290.2547612941652,37.769590946653594,-0.3186450000784898,-1.7272395776271945,0.2849009524339731,17.151617,17.628689,16.483814,,0.05540733,0.07989041,0.12343453,0.17493019,0.07281489,,6947,11934
2051105475236399232,290.2925706662705,37.75206347030901,-0.6630455345242032,-2.454103303209861,0.2967662146104615,17.675127,18.085669,17.070562,,0.073586516,0.09525421,0.16742697,0.2065849,0.094252884,,6947,12094
2051104929775861760,290.2473730089046,37.70349311120517,-0.6323700055020521,-2.1892132202933707,0.20881111947917425,17.84906,18.212639,17.117083,,0.08078455,0.10386824,0.17784116,0.20197831,0.10605104,,6947,12206
2051105754413604352,290.269743143056,37.778811636182276,-0.27185911177841765,-2.0604664111563538,0.3124163844860999,16.893631,16.935482,15.84792,,0.05183204,0.06900734,0.11482204,0.1447834,0.067826845,,6947,12219
2051105685694127872,290.2798225792073,37.76866829686488,-0.3532342114807971,-2.1222773663623844,0.2260084969931623,17.41258,17.836424,16.791636,,0.06606498,0.08913676,0.14787026,0.1865032,0.08731057,,6947,12274
2051105857492894592,290.310528610215,37.8011663447088,-0.4129306892591634,-2.1646123836361597,0.24800988069242874,17.302176,17.769304,16.68613,,0.058366854,0.07877284,0.13045634,0.15895343,0.0760759,,6947,12316
2051104826700745216,290.3422147685242,37.76993214097047,-0.5436108681439318,-2.8540220472315587,0.20372652879272407,17.13944,17.53977,16.573395,,0.056305747,0.07824089,0.1258084,0.14830855,0.07598383,,6947,12351
2051105479535697024,290.29322330475395,37.754058003444854,-0.38035992050721773,-2.395468976838706,0.2064523346578393,17.395285,17.824368,16.799938,,0.061946146,0.07987801,0.14061248,0.16705129,0.07968746,,6947,12376
2051105307736978432,290.26735052767054,37.758661980446966,-0.39909246353024175,-2.487062436240064,0.21777010323525736,17.202444,17.676916,16.585684,,0.05925608,0.076251015,0.13036652,0.15970297,0.07586585,,6947,12684
2051105337805993984,290.24514369569914,37.76091941263566,-0.44957164286991225,-2.6235272310997595,0.2488833956229924,17.324575,17.762884,16.694033,,0.06604951,0.09239466,0.15631802,0.17752576,0.09035229,,6947,12707
2051105440876663936,290.30385618301636,37.75628911107052,-0.3813842413915152,-2.0892460488907534,0.20351770916602627,17.180527,17.606989,16.561022,,0.055753335,0.07055586,0.120560065,0.14503273,0.07169512,,6947,12729
2051105853193549440,290.31383076547735,37.79217498935329,0.00604600104701125,-2.170071254788939,0.3207507484823637,17.872519,18.292433,17.254347,,0.08476652,0.108821,0.18821412,0.22139579,0.10796094,,6947,12734
2051105101578548480,290.276234795924,37.74989627481005,-0.5484218749738448,-2.3342128086860194,0.23590549345403616,14.091863,14.780894,13.300153,,0.015395872,0.020283224,0.035573795,0.044553343,0.0205472,,6947,12746
2051106510328048000,290.4354271562348,37.79617443261207,-0.3543076965028009,-2.149634493534877,0.2663000804305479,16.05236,16.728996,15.263335,,0.031190109,0.03552934,0.06880782,0.07351023,0.03771578,,6947,12754
2051107124501392640,290.3381987130528,37.800325898007046,-0.3415005909320198,-2.1180389339372945,0.2334894567503297,17.871696,18.308895,17.28001,,0.08862456,0.11351242,0.2011296,0.2376127,0.11340225,,6947,12792
2051105273377214080,290.25617801725565,37.74675735425521,-0.4627214860883331,-2.144165045574856,0.2667746347769563,17.158867,17.744768,16.438833,,0.05637893,0.074428625,0.12293729,0.15750591,0.072661795,,6947,12882
2051105651334466688,290.32299183892263,37.790443181531955,-0.4514799450828882,-2.183350199737595,0.2260688523795317,14.916139,15.604534,14.125832,,0.018525155,0.024745295,0.04046139,0.050423853,0.024628215,,6947,13015
2051105376456457216,290.2563815624212,37.77144581010445,-0.4431120683344713,-2.1587636544011968,0.2082928171700658,17.223957,17.660145,16.586243,,0.05719322,0.08299955,0.12823465,0.18156137,0.07488855,,6947,13102
2051105685694131968,290.27671099253376,37.77428427260168,-0.34305485338680863,-2.181768935186799,0.3506089978687125,17.03521,17.503622,16.347906,,0.052517965,0.07093495,0.11744251,0.14831044,0.068950154,,6947,13128
2051105651334469120,290.3233635789521,37.792695613983184,-0.3495198312346647,-2.0755258877391274,0.32009221157587786,17.51963,17.944275,16.917303,,0.06889742,0.08900086,0.15318048,0.18297105,0.087074004,,6947,13316
2051105135938216448,290.2362460520078,37.727091691123654,-0.399703434476208,-2.6001344740657517,0.3329006198480859,17.475506,17.864,16.778038,,0.066446185,0.0881595,0.14911582,0.18302578,0.08646953,,6947,13429
2051105062919517312,290.2674484254518,37.732457731498044,-0.15363351274686915,-2.868089875723784,0.2898574537463221,17.624872,18.034468,17.013424,,0.070338964,0.093292914,0.15721041,0.19953148,0.090080336,,6947,13448
2051105376456460032,290.262074288711,37.76772492865759,-0.32904277446120844,-2.2940928932400366,0.2354963337514825,14.263542,14.988175,13.452228,,0.01435911,0.019792255,0.03189844,0.04132535,0.01960546,,6947,13480
2051105784482701440,290.2824811410565,37.79949159750056,-0.4706264824743926,-2.433478449061314,0.2194210488596948,17.047745,17.6645,16.278534,,0.052472465,0.06868383,0.11304562,0.13841932,0.06751583,,6947,13520
2051104276944831744,290.2990199594052,37.728705568693464,-0.36377949113042013,-2.2532020830396395,0.2634272596509857,17.654312,18.101149,17.044415,,0.0708162,0.09438471,0.15730101,0.19997427,0.090712205,,6947,13536
2051107678559156096,290.38448385100463,37.85196327457609,-0.6773618513740334,-2.212977806983292,0.22251580552902028,17.605982,18.061232,17.009453,,0.066771664,0.0822099,0.1532772,0.16748206,0.08488193,,6947,13557
