source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4368940655909925632,264.37932403837544,-3.242520135951385,-3.5003120194233848,-4.329307987614257,0.2160446077884977,17.06626,17.148218,15.800975,,0.10726247,0.10679138,0.21510229,0.18811631,0.13690424,,33604,276
4368940277949681280,264.3813745661134,-3.2643869770374523,-4.6029918563706955,-5.6102311391929165,0.2705424294868223,17.266603,17.69124,16.004232,,0.1335236,0.1326706,0.26576555,0.23340492,0.1714067,,33604,363
4368940617255516160,264.3591212007333,-3.2377650051189333,-4.090651081085341,-5.164252645277169,0.3978117635931809,17.05508,17.193115,16.016256,,0.0900775,0.089909315,0.18231353,0.16163892,0.11138567,,33604,416
4368940449756529792,264.3779836870653,-3.2472537645179878,-3.732380625930189,-5.034287735921593,0.2227123580531563,16.59158,16.88923,15.29987,,0.09083688,0.09405837,0.17362276,0.14733331,0.12412476,,33604,461
4368940381036731264,264.401864537738,-3.256998472181444,-3.9080722241767374,-4.562646221672068,0.2422437026675433,16.87994,16.622042,15.276322,,0.15966158,0.15828528,0.3193737,0.27595738,0.2056065,,33604,482
4368940484116267776,264.39390707550893,-3.2336923549916423,-3.5095642711793387,-4.936683235673562,0.4540122029428913,15.46495,16.076275,14.398747,,0.06243955,0.059864484,0.12929939,0.11722944,0.07712752,,33604,555
4368940449756517504,264.3862151962984,-3.2441691481276624,-3.8178231947854857,-4.951434029119295,0.2516684980101944,15.700968,16.237408,14.485556,,0.06134892,0.060418617,0.12163508,0.10656881,0.07842743,,33604,936
4368940449748815872,264.37577708381264,-3.24728615269714,-3.5639867862191443,-4.916131532821043,0.2494670195905457,15.628582,,,,0.0527819,0.048348535,0.11868992,0.115955845,0.06835217,,33604,978
4368940999512256000,264.43288943452353,-3.2154530888149,-3.843469670125337,-5.030287284625296,0.22149095740076288,15.77063,16.706297,14.752179,,0.04383547,0.04271569,0.08675398,0.07580019,0.054540444,,33604,1011
4368940243598011008,264.37256556892504,-3.2693670551982392,-3.461304209897842,-4.490378098542269,0.4651038604630285,16.29492,17.07333,15.256342,,0.09058443,0.090171084,0.1809099,0.15848367,0.116869375,,33604,1267
4368940415388548480,264.40162799341374,-3.243916217074644,-2.5962434148095603,-4.257551271249371,0.29391770686805024,16.334347,16.229668,14.5442915,,0.07968993,0.07955794,0.16247855,0.13576293,0.10233949,,33604,1578
4368941136951385728,264.3856565262717,-3.2098869501408624,-3.2941319794954027,-4.649936637270736,0.20059234637338855,17.63057,18.33369,16.639292,,0.12277373,0.11689127,0.24223495,0.20558938,0.14411958,,33604,1631
4368940312317558784,264.3641932405364,-3.265018294559687,-3.44561745259243,-5.016005237379233,0.2351866367869927,16.159227,17.008415,15.169491,,0.056357365,0.055862892,0.11362151,0.0999539,0.07170561,,33604,1636
4368940758986889856,264.3809072565104,-3.2178934155549737,-3.8828298597366633,-5.032782384053403,0.3156285043349639,17.588802,17.681297,16.767834,,0.11646702,0.11457045,0.2323498,0.2015875,0.1439943,,33604,1770
4368940793345334784,264.4208803500576,-3.2438298446282943,-2.7910429757133097,-4.658714866480109,0.2500591234834791,17.195211,17.161608,15.991098,,0.168302,0.17312826,0.32756397,0.2810931,0.22413117,,33604,1976
4368940789054334208,264.42039896272087,-3.2374646854615112,-3.5593842748791187,-4.465650714095073,0.392184809820759,16.775219,17.236513,15.5640745,,0.08681662,0.0821346,0.19864619,0.19084154,0.112889506,,33604,2019
4368940514176294400,264.3492192226362,-3.256573560932196,-3.1936636793713187,-4.798604724648746,0.32074999693530776,16.936962,17.750126,15.948648,,0.077371985,0.07414605,0.15430531,0.15101136,0.10141133,,33604,2048
4368922578390827392,264.36686624402364,-3.3070169989866818,-3.53470417695343,-4.794757551581938,0.2033008574961796,17.71288,18.492294,16.768799,,0.1276325,0.1261541,0.2512494,0.21021505,0.15676895,,33604,2285
