source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5406347258449097344,147.63837779106163,-49.751653596705395,-4.935578556525515,3.0217680510024945,0.21978719246085052,17.476826,17.923567,16.857466,,0.08102404,0.074832805,0.1625325,0.15174702,0.0988092,,42799,32474
5406348808948541056,147.59063375678244,-49.67060477528732,-4.899177092140075,3.1323384178611784,0.2275271395362567,14.457818,15.280227,13.577371,,0.018993013,0.017735466,0.038520917,0.03246164,0.022785118,,42799,33794
5406343998585755648,147.70015889549566,-49.78546566013392,-5.04344419090962,3.1549924495044044,0.21594500983308493,17.856379,18.321077,17.12185,,0.0925639,0.09040225,0.18685886,0.17322522,0.10955436,,42799,33963
5406349083826453248,147.56112380790043,-49.633475635512774,-5.6189363788263575,3.9203084483928494,0.21925036045453905,17.480711,18.162056,16.664324,,0.07470359,0.072292365,0.15349993,0.12900896,0.09321579,,42799,34078
5406348224832965504,147.5460722198092,-49.73264612094197,-3.5698174429185228,2.416325849306608,0.2384499831915549,17.255169,17.894436,16.466951,,0.06589397,0.06347255,0.1278659,0.114759356,0.079852186,,42799,35138
5406348224832966912,147.546312252134,-49.72745611959167,-5.117039365544669,3.487688426999536,0.22396695860430815,14.451901,14.705283,14.035418,,0.020826442,0.019139832,0.039195415,0.035491385,0.024219306,,42799,36774
5406371967414436608,147.4862813419612,-49.69375935730588,-3.793507978083295,2.652134422074637,0.24423504289790945,17.605675,18.246153,16.821012,,0.09552137,0.085651405,0.17854553,0.15334715,0.111175366,,42800,2353
5406376434180168704,147.33261721467144,-49.5841159713311,-4.306295532285279,2.732023134130883,0.22833152696288225,17.237808,17.69758,16.590351,,0.06802882,0.065457925,0.136498,0.12778935,0.08301753,,42800,3067
5406377705490196480,147.2400127504149,-49.542787587852885,-4.636461372842395,3.5892453763539187,0.2209687155592466,16.494682,16.939417,15.853558,,0.054410364,0.053493768,0.1116591,0.09993572,0.06694735,,42800,6113
5406377430612580096,147.2827766653024,-49.56282065403527,-4.891783929898162,3.308340464652456,0.22026775189035866,16.444254,16.872143,15.851832,,0.044113178,0.044434212,0.09072841,0.0830893,0.054720327,,42800,7016
5406375884424324480,147.29507200656315,-49.634023491220034,-4.587559258694469,3.4869447989792586,0.2205872606942864,13.94007,14.845108,13.009039,,0.019944107,0.020224562,0.03878585,0.035067376,0.02368662,,42800,9587
5406371555097543936,147.3977954932184,-49.76009685816374,-5.283600792872714,2.596076834739724,0.2091531817810646,16.837702,17.27194,16.134588,,0.05625613,0.05548741,0.108815715,0.10197071,0.07020708,,42800,9967
5406376674698328320,147.2910863627091,-49.5869877614436,-4.667193207528185,3.11219161438515,0.21794437402830769,16.475376,16.972784,15.797069,,0.047251787,0.04597373,0.093687996,0.083414145,0.058396365,,42800,12474
5406389520936300416,147.20822314892925,-49.52119011861118,-4.567076130932002,3.496653823322524,0.2381063536757813,16.713665,17.21112,15.698061,,0.09900518,0.09754328,0.21039118,0.18373047,0.12162801,,42800,13339
5406373341803703936,147.3899185061789,-49.64048906344722,-4.087166897365475,2.473501747469088,0.2389718562546475,17.519634,18.08925,16.770931,,0.08194798,0.080074765,0.16119866,0.1516463,0.101945564,,42800,13456
5406369802750868224,147.3886858945557,-49.80488678164679,-5.051617743551091,4.6166436129859205,0.21568427790456907,17.649563,18.11944,16.984396,,0.087120675,0.0860634,0.16563345,0.15196101,0.11393242,,42800,15041
5406377701182012160,147.25167033435963,-49.54294997233946,-4.811953686840319,3.473921224374797,0.2176609575589337,17.467901,17.981169,16.759008,,0.07774026,0.08324954,0.15728496,0.1532702,0.098386206,,42800,16581
5406371963101390976,147.4806557157548,-49.7032073036405,-4.150945897936355,2.05739792363544,0.2539577762457049,17.53596,18.027863,16.842752,,0.08204977,0.0769909,0.16167377,0.15571907,0.098311044,,42800,25173
5406397870345104768,147.58341520497243,-49.54282794937767,-4.725679080181386,3.800412911054724,0.21781597262741326,17.823872,18.277561,17.193521,,0.12201421,0.09995224,0.24579017,0.19046314,0.12699904,,42801,106
5406395538196226560,147.48400553379204,-49.664323192447355,-5.375570830634029,3.911225630342249,0.2192620113583299,16.90554,17.368376,16.277365,,0.05933795,0.058311842,0.11635406,0.11312523,0.06772154,,42801,479
5406399558285455744,147.51478092873458,-49.47857129721515,-5.5886145115797685,4.159201071588777,0.22899687035426503,16.997778,17.514748,16.320684,,0.061449543,0.057395574,0.12480036,0.109628074,0.07087731,,42801,3053
5406399588332573952,147.52033956483538,-49.45500798654425,-3.862368290878541,3.3769874734485565,0.2274100383601068,17.632477,18.168867,16.935936,,0.086691014,0.08064599,0.17549731,0.15162356,0.101849906,,42801,7013
5406398974169892480,147.51908528386642,-49.501931100979796,-4.949008851104539,3.2757752917862004,0.2271991396456239,14.243156,14.91885,13.4547615,,0.02030091,0.019884506,0.04260824,0.03897487,0.024232177,,42801,8133
5406397492387993600,147.4605339190972,-49.545898540672106,-5.208006175760046,3.6379015743349545,0.22077465478536226,17.848583,18.43341,17.089037,,0.096594214,0.09129797,0.19860634,0.16594493,0.1186262,,42801,9431
5406402032186587520,147.44693243125792,-49.49961134837278,-5.675885505808225,4.471367499869387,0.22356286216835414,17.293911,17.890045,16.553663,,0.07156337,0.067608744,0.1452933,0.124247365,0.085021906,,42801,9596
5406397389311303424,147.45441372884528,-49.55584719984108,-5.2101320180666155,3.345254788089993,0.23923393467403914,17.889519,18.304419,17.263805,,0.1033269,0.10904291,0.20959805,0.19742106,0.1279019,,42801,9925
5406397217510025856,147.48877815466795,-49.56439274497414,-4.491509200561666,3.620262327862818,0.2266035289681055,17.164839,17.63737,16.534676,,0.065186426,0.061615232,0.13023517,0.1132023,0.07740475,,42801,10710
5406402032186582400,147.43373386979746,-49.5012561762538,-5.817007675888767,4.406314602096204,0.2361190937112205,16.144102,16.521177,15.596664,,0.039317157,0.03649453,0.07995674,0.06877519,0.044810247,,42801,11285
5406399077249082112,147.45704692482337,-49.5149140780251,-5.341068933395434,3.7218588537872153,0.23732709577625524,17.077284,17.94752,16.14736,,0.06517378,0.0628185,0.12831564,0.118246615,0.07348748,,42801,11490
5406395705680784128,147.45813107121833,-49.67122320915129,-4.038874364356244,3.048563117455564,0.2424453065392659,16.814167,17.224428,16.211699,,0.05692479,0.054157574,0.11096983,0.103025764,0.06424415,,42801,14020
5406400309886616320,147.3338750043595,-49.5383176806281,-4.635975150919251,3.2463026435166698,0.21792574778669432,17.70763,18.440594,16.862658,,0.0903688,0.08969168,0.18455084,0.17650087,0.11304038,,42801,14335
5406396019232579456,147.55198268743212,-49.62636096111103,-4.646713661657334,2.999578711885585,0.2162473704407744,16.096134,16.313578,15.538465,,0.040128615,0.03590386,0.08260328,0.06491051,0.047125526,,42801,15992
5406397427981610240,147.41835995593917,-49.55465223978535,-4.90752564888971,3.332972163955452,0.2199632855721146,17.203463,17.768919,16.480888,,0.0662273,0.0635871,0.13333412,0.118390776,0.07875988,,42801,18725
5406398385741424384,147.6066619551093,-49.51204590990694,-4.075086356341329,3.3078556133167023,0.22284677440332373,17.491148,18.347427,16.556578,,0.08254997,0.07601243,0.16465062,0.14073758,0.09528892,,42801,19021
5406400245480147712,147.35110866087575,-49.53799209357014,-4.992941174692196,2.705807608241268,0.2439363775648796,16.957884,17.465092,16.289804,,0.064514995,0.058551125,0.13128649,0.11730334,0.07356009,,42801,21271
5406400172447629696,147.3087803408398,-49.54966148696897,-4.858193904490988,2.6578569212468475,0.2296322303784841,16.818493,17.293715,16.182123,,0.054652806,0.05355142,0.11147122,0.10570489,0.066096924,,42801,21504
5406399730084171776,147.52889911839952,-49.43454867346219,-3.9305230160851874,3.4098252674885963,0.2254771242380234,17.103167,17.595125,16.387691,,0.061794933,0.059248257,0.13063876,0.11691793,0.07405717,,42801,22924
5406395465162562688,147.50487544181058,-49.67664020403496,-4.959233109376346,3.4166461732162348,0.2256243358060199,17.594467,18.077353,16.924833,,0.08166442,0.07727765,0.16285262,0.13947056,0.09945854,,42801,23222
5406397526747802496,147.46418885491187,-49.53452655205422,-5.875030029477188,3.2761388564147502,0.2371019392552819,17.843803,18.357038,17.131474,,0.101639025,0.09450231,0.2008699,0.17357746,0.11815008,,42801,26523
5406395709994916864,147.4622392238335,-49.66073945804289,-6.062939880868043,3.995552324235415,0.2127790782199365,17.13875,17.54456,16.552805,,0.064087264,0.06061527,0.12762795,0.117900044,0.07714427,,42801,26681
5406396702113641088,147.45326336238787,-49.604611437244216,-3.9909252164601066,3.0957905861696333,0.2461999121682139,16.830975,17.203691,16.29059,,0.054643735,0.05239322,0.109159335,0.09638194,0.06391582,,42801,27136
5406399180321241344,147.49692894148956,-49.47300590802822,-4.1980653584702985,3.9789881736589816,0.2305945073949675,17.987087,18.55605,17.105547,,0.1062025,0.1017223,0.21697254,0.18576832,0.12857267,,42801,27330
5406396736473378048,147.42726125630398,-49.607010588173544,-4.703417848960281,3.5149886526397727,0.22853900335141866,17.850245,18.317867,17.171673,,0.09903276,0.102507584,0.20083335,0.17947476,0.12686856,,42801,27517
5406397359262128896,147.43542048177466,-49.571292689650676,-5.804260159905523,3.8189705076710134,0.24416464836273044,17.698187,18.140419,17.079239,,0.094127744,0.096463904,0.18898617,0.17854103,0.115908764,,42801,27601
5406399038576492416,147.48915149802954,-49.50540090866071,-4.766382206524291,3.955549434994247,0.2340126555002643,17.593369,18.233072,16.80474,,0.084778056,0.08159871,0.1700238,0.1539432,0.0981945,,42801,27812
5406398939810147840,147.51596098943898,-49.51205688672649,-4.775567955748572,3.0716666021529315,0.23076417822775136,17.38911,17.934155,16.694935,,0.0831276,0.07816763,0.16806999,0.14496912,0.09843421,,42801,29145
